DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:24.234;TwistS_;6.767191;1;10;1158;1508;1925;1753;1661;1619;1577;1561;1556;1491;0;0;0;0;0;0;13;14;15;18;23;17;14;13;18;14;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:24.474;TwistZ_;6.767191;1;10;1273;1511;1781;1757;1648;1644;1695;1613;1577;1473;0;0;0;0;0;0;12;12;11;11;13;19;23;17;16;13;0;0;0;0;0;0;78;71;66;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:24.722;TwistS_;6.767191;1;10;1241;1582;1945;1833;1648;1640;1590;1566;1611;1518;0;0;0;0;0;0;13;16;17;19;22;25;21;19;21;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:24.970;TwistZ_;6.770447;1;10;1050;1635;1992;1875;1661;1586;1661;1582;1515;1343;0;0;0;0;0;0;16;18;15;16;18;19;21;18;21;17;0;0;0;0;0;0;92;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:25.218;TwistS_;6.770447;1;10;1298;1615;1625;1849;1720;1644;1594;1586;1547;1435;0;0;0;0;0;0;13;14;13;18;23;23;19;17;13;13;0;0;0;0;0;0;85;50;80;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:25.466;TwistZ_;6.770447;1;10;973;1425;1847;1761;1594;1565;1632;1605;1548;1544;0;0;0;0;0;0;13;18;22;18;18;22;24;22;19;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:25.715;TwistS_;6.770447;1;10;1230;1245;1845;1761;1561;1573;1573;1578;1565;1443;0;0;0;0;0;0;12;15;17;20;21;22;20;17;12;15;0;0;0;0;0;0;71;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:25.963;TwistZ_;6.765836;1;10;1300;1464;1901;1713;1640;1640;1623;1648;1615;1498;0;0;0;0;0;0;13;11;11;12;14;16;16;20;19;17;0;0;0;0;0;0;71;85;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:26.210;TwistS_;6.765836;1;10;1090;1669;1908;1849;1767;1613;1498;1554;1598;1518;0;0;0;0;0;0;12;18;18;16;17;14;13;12;11;14;0;0;0;0;0;0;92;66;100;100;80;78;100;92;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:26.459;TwistZ_;6.765836;1;10;1400;1479;2050;1837;1667;1657;1640;1632;1541;1473;0;0;0;0;0;0;15;16;18;16;19;18;15;13;15;13;0;0;0;0;0;0;71;85;100;100;100;100;57;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:26.707;TwistS_;6.765836;1;10;1289;1471;2011;1940;1682;1606;1628;1675;1593;1519;0;0;0;0;0;0;11;15;14;12;15;16;15;15;13;20;0;0;0;0;0;0;14;64;100;64;50;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:26.947;TwistZ_;6.769459;1;10;1302;1427;1984;1816;1674;1623;1577;1585;1594;1506;0;0;0;0;0;0;16;20;15;15;17;17;18;21;19;18;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:27.203;TwistS_;6.769459;1;10;1069;1443;1782;1720;1611;1535;1548;1548;1507;1455;0;0;0;0;0;0;14;20;22;20;21;20;20;20;15;12;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:27.447;TwistZ_;6.769459;1;10;1386;1699;1777;1682;1544;1556;1523;1560;1552;1439;0;0;0;0;0;0;12;19;16;17;16;16;13;11;13;14;0;0;0;0;0;0;42;57;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:27.695;TwistS_;6.769459;1;10;844;976;1773;1598;1607;1594;1548;1515;1498;1352;0;0;0;0;0;0;14;15;13;13;15;13;14;16;17;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:27.943;TwistZ_;6.766682;1;10;1313;1505;1796;1741;1607;1604;1648;1691;1653;1586;0;0;0;0;0;0;16;15;12;13;14;13;14;16;19;16;0;0;0;0;0;0;85;92;80;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:28.191;TwistS_;6.766682;1;10;908;1005;1800;1708;1653;1640;1619;1507;1536;1356;0;0;0;0;0;0;15;16;14;14;17;15;16;17;15;13;0;0;0;0;0;0;85;42;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:28.432;TwistZ_;6.766682;1;10;951;1624;1792;1628;1541;1523;1460;1468;1473;1469;0;0;0;0;0;0;12;15;14;14;13;13;16;18;14;19;0;0;0;0;0;0;92;78;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:28.688;TwistS_;6.766682;1;10;1108;1705;1802;1658;1561;1527;1459;1473;1410;1352;0;0;0;0;0;0;13;13;14;14;16;16;18;14;14;15;0;0;0;0;0;0;92;60;92;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
