DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:32.705;TwistS_;6.817214;1;10;285;360;313;387;263;452;599;707;707;522;0;0;0;0;0;0;14;12;10;13;10;12;14;11;12;12;0;0;0;0;0;0;90;90;72;100;9;63;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:32.954;TwistZ_;6.817214;1;10;318;452;444;375;776;455;588;779;540;369;0;0;0;0;0;0;14;18;15;18;17;16;14;18;15;14;0;0;0;0;0;0;72;63;72;100;81;80;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:33.202;TwistS_;6.817214;1;10;413;297;777;377;511;631;527;763;759;665;0;0;0;0;0;0;15;22;15;17;12;12;15;14;14;13;0;0;0;0;0;0;90;81;90;90;100;80;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:33.450;TwistZ_;6.817214;1;10;645;307;351;384;341;387;747;759;516;730;0;0;0;0;0;0;14;13;13;14;12;15;18;19;12;16;0;0;0;0;0;0;90;81;54;36;81;100;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:33.698;TwistS_;6.813745;1;10;338;540;362;271;335;619;755;776;805;563;0;0;0;0;0;0;14;11;13;13;12;13;15;12;12;10;0;0;0;0;0;0;90;90;36;100;100;90;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:33.946;TwistZ_;6.813745;1;10;275;424;537;355;659;307;655;795;795;787;0;0;0;0;0;0;15;13;10;15;12;12;14;17;16;17;0;0;0;0;0;0;100;81;81;100;36;40;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:34.186;TwistS_;6.813745;1;10;347;496;673;263;307;732;690;779;767;562;0;0;0;0;0;0;13;16;11;15;11;13;13;22;15;13;0;0;0;0;0;0;90;90;54;54;81;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:34.442;TwistZ_;6.813745;1;10;311;539;312;251;382;414;387;537;742;747;0;0;0;0;0;0;12;12;14;15;12;12;11;10;16;14;0;0;0;0;0;0;100;100;90;100;63;63;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:34.682;TwistS_;6.824066;1;10;421;307;358;554;373;255;488;634;791;735;0;0;0;0;0;0;13;15;12;12;10;14;12;13;19;20;0;0;0;0;0;0;90;72;54;72;20;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:34.930;TwistZ_;6.824066;1;10;336;487;383;377;444;518;373;778;290;714;0;0;0;0;0;0;13;15;13;12;11;13;12;14;11;15;0;0;0;0;0;0;81;90;100;90;80;45;54;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
