DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:31.365;TwistZ_;6.79601;1;10;1049;1289;1851;1757;1661;1640;1636;1660;1640;1559;0;0;0;0;0;0;14;18;13;14;19;20;17;18;15;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:31.612;TwistS_;6.79601;1;10;1037;1104;1734;1745;1650;1674;1674;1691;1562;1507;0;0;0;0;0;0;16;12;13;14;12;14;17;15;11;14;0;0;0;0;0;0;100;50;100;100;85;100;100;100;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:31.860;TwistZ_;6.79601;1;10;1196;1499;1988;1816;1761;1699;1707;1644;1648;1665;0;0;0;0;0;0;13;18;15;19;19;23;24;23;22;21;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:32.100;TwistS_;6.79601;1;10;1072;1446;1921;1774;1653;1593;1573;1548;1308;1481;0;0;0;0;0;0;16;15;15;15;22;21;19;15;12;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:32.356;TwistZ_;6.788752;1;10;886;1513;1762;1699;1757;1597;1542;1523;1561;1477;0;0;0;0;0;0;13;15;13;13;10;14;11;13;16;18;0;0;0;0;0;0;57;85;85;28;7;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:32.597;TwistS_;6.788752;1;10;1282;1458;1708;1602;1656;1629;1663;1609;1494;1435;0;0;0;0;0;0;12;14;12;13;17;15;15;12;12;18;0;0;0;0;0;0;64;66;92;100;100;78;92;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:32.845;TwistZ_;6.788752;1;10;1113;1751;1921;1803;1695;1636;1590;1648;1657;1565;0;0;0;0;0;0;15;21;17;18;21;21;23;19;22;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:33.093;TwistS_;6.788752;1;10;778;1089;1710;1658;1601;1561;1623;1597;1527;1475;0;0;0;0;0;0;12;14;14;14;11;14;15;13;15;13;0;0;0;0;0;0;50;71;100;92;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:33.341;TwistZ_;6.781258;1;10;1412;1809;1902;1820;1728;1623;1640;1574;1531;1494;0;0;0;0;0;0;14;19;17;18;22;25;25;22;22;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:33.590;TwistS_;6.781258;1;10;1049;1552;1695;1660;1632;1500;1416;1406;1410;1393;0;0;0;0;0;0;12;13;14;13;15;14;12;12;16;22;0;0;0;0;0;0;85;80;100;85;100;100;78;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:33.837;TwistZ_;6.781258;1;10;827;1772;1824;1699;1569;1570;1565;1573;1548;1259;0;0;0;0;0;0;13;11;15;19;18;21;21;20;17;11;0;0;0;0;0;0;57;28;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:34.086;TwistS_;6.781258;1;10;1054;1432;1738;1657;1594;1531;1519;1468;1494;1347;0;0;0;0;0;0;11;12;14;13;16;18;16;13;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:34.333;TwistZ_;6.778786;1;10;1005;1508;1849;1787;1703;1602;1556;1515;1542;1392;0;0;0;0;0;0;15;15;11;12;16;16;12;19;17;15;0;0;0;0;0;0;92;80;50;57;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:34.581;TwistS_;6.778786;1;10;820;1419;1933;1745;1586;1611;1632;1566;1556;1470;0;0;0;0;0;0;20;17;15;19;23;23;15;13;13;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:34.821;TwistZ_;6.778786;1;10;1077;1787;1848;1652;1699;1690;1669;1619;1615;1296;0;0;0;0;0;0;11;17;12;11;13;14;17;15;14;11;0;0;0;0;0;0;92;57;64;35;66;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:35.070;TwistS_;6.778786;1;10;1311;1328;0;1707;1853;1721;1640;1678;1691;1506;0;0;0;0;0;0;12;12;0;11;13;17;16;16;14;18;0;0;0;0;0;0;57;80;0;50;57;86;64;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:35.318;TwistZ_;6.773754;1;10;1464;820;1694;1538;1657;1640;1674;1616;1672;1634;0;0;0;0;0;0;14;10;12;13;14;17;12;11;12;12;0;0;0;0;0;0;50;50;92;85;50;100;100;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:35.566;TwistS_;6.773754;1;10;1230;1469;1914;1829;1653;1601;1636;1598;1519;1502;0;0;0;0;0;0;11;19;17;13;15;14;15;12;13;19;0;0;0;0;0;0;71;80;85;64;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:36.064;TwistZ_;6.773754;1;10;1464;1757;1632;1638;1598;1397;1892;1691;1628;1469;0;0;0;0;0;0;17;15;22;22;16;14;15;21;16;13;0;0;0;0;0;0;86;93;100;100;100;75;58;100;96;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
