DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:20.518;TwistZ_;6.787118;1;10;1103;1303;1901;1703;1644;1640;1591;1574;1602;1491;0;0;0;0;0;0;14;12;14;16;13;15;15;17;16;13;0;0;0;0;0;0;85;57;73;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:20.758;TwistS_;6.787118;1;10;1180;1329;1894;1655;1602;1561;1541;1491;1448;1402;0;0;0;0;0;0;14;13;14;15;13;14;14;15;17;17;0;0;0;0;0;0;100;92;80;85;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:21.008;TwistZ_;6.787118;1;10;1098;1417;1858;1707;1707;1615;1665;1746;1576;1470;0;0;0;0;0;0;13;12;12;17;20;16;16;14;13;14;0;0;0;0;0;0;85;71;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:21.258;TwistS_;6.78385;1;10;1148;1635;1938;1728;1703;1601;1595;1634;1550;1431;0;0;0;0;0;0;11;15;12;17;15;14;13;14;18;15;0;0;0;0;0;0;35;73;92;100;100;80;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:21.506;TwistZ_;6.78385;1;10;1282;1653;1832;1699;1611;1656;1636;1613;1535;1353;0;0;0;0;0;0;13;15;18;10;14;14;14;15;14;14;0;0;0;0;0;0;64;64;100;14;85;78;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:21.754;TwistS_;6.78385;1;10;1044;1069;1939;1795;1598;1561;1556;1527;1607;1572;0;0;0;0;0;0;13;11;14;17;20;22;19;16;18;13;0;0;0;0;0;0;85;57;66;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:22.002;TwistZ_;6.78385;1;10;1315;1728;1860;1791;1732;1669;1644;1644;1657;1556;0;0;0;0;0;0;11;12;11;18;21;19;14;19;18;18;0;0;0;0;0;0;64;28;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:22.250;TwistS_;6.786914;1;10;1471;1352;1812;1690;1502;1529;1590;1562;1544;1362;0;0;0;0;0;0;13;16;17;15;13;13;14;16;15;14;0;0;0;0;0;0;64;78;100;100;78;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:22.491;TwistZ_;6.786914;1;10;1108;1212;1840;1694;1665;1669;1607;1582;1640;1491;0;0;0;0;0;0;13;16;12;15;17;18;16;17;14;15;0;0;0;0;0;0;92;71;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:22.739;TwistS_;6.786914;1;10;1061;1427;1875;1772;1748;1674;1699;1601;1515;1488;0;0;0;0;0;0;13;13;16;14;15;12;13;13;16;13;0;0;0;0;0;0;64;78;100;85;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:22.987;TwistZ_;6.786914;1;10;1146;1198;1828;1703;1607;1621;1693;1565;1582;1527;0;0;0;0;0;0;13;13;14;14;14;14;13;19;14;18;0;0;0;0;0;0;100;86;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:23.235;TwistS_;6.783272;1;10;1198;1454;1904;1775;1690;1710;1657;1661;1590;1538;0;0;0;0;0;0;13;16;20;16;15;13;15;15;14;12;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:23.483;TwistZ_;6.783272;1;10;1076;1338;1937;1886;1782;1757;1745;1675;1613;1357;0;0;0;0;0;0;13;15;15;13;17;21;18;18;18;15;0;0;0;0;0;0;57;92;100;71;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:23.732;TwistS_;6.783272;1;10;1239;1658;2011;1921;1862;1690;1644;1518;1540;1427;0;0;0;0;0;0;13;15;16;19;14;17;16;15;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:23.979;TwistZ_;6.783272;1;10;966;1503;1692;1675;1636;1582;1636;1389;1632;1518;0;0;0;0;0;0;13;14;11;11;15;15;16;14;14;16;0;0;0;0;0;0;71;80;64;71;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:24.228;TwistS_;6.785016;1;10;1391;1798;1937;1690;1665;1602;1452;1429;1406;1309;0;0;0;0;0;0;13;17;15;16;18;20;15;18;13;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:24.476;TwistZ_;6.785016;1;10;1007;1236;1855;1728;1615;1619;1615;1631;1640;1447;0;0;0;0;0;0;12;15;15;17;16;14;15;16;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:24.718;TwistS_;6.785016;1;10;942;1710;1897;1779;1679;1661;1582;1574;1594;1419;0;0;0;0;0;0;16;16;18;14;15;19;15;15;15;15;0;0;0;0;0;0;78;71;86;78;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:24.972;TwistZ_;6.785016;1;10;1159;1294;1870;1789;1703;1674;1632;1550;1590;1548;0;0;0;0;0;0;17;14;16;11;16;14;15;14;12;12;0;0;0;0;0;0;100;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
