DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:33.344;TwistS_;6.766852;1;10;1176;1441;1832;1736;1548;1485;1503;1464;1489;1406;0;0;0;0;0;0;14;15;19;17;16;19;15;17;13;14;0;0;0;0;0;0;92;71;100;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:33.593;TwistZ_;6.766852;1;10;1150;1433;1845;1582;1594;1636;1586;1617;1602;1460;0;0;0;0;0;0;12;15;15;13;14;18;18;22;17;17;0;0;0;0;0;0;78;92;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:33.840;TwistS_;6.766852;1;10;1406;1770;1894;1766;1674;1648;1645;1595;1531;1508;0;0;0;0;0;0;12;13;19;15;16;16;18;13;13;14;0;0;0;0;0;0;57;64;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:34.090;TwistZ_;6.766852;1;10;1030;1523;1855;1791;1749;1682;1674;1664;1611;1509;0;0;0;0;0;0;15;17;16;15;20;20;20;16;19;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:34.328;TwistS_;6.755833;1;10;1274;1440;1906;1787;1648;1607;1624;1577;1573;1509;0;0;0;0;0;0;12;14;19;19;19;20;17;15;15;13;0;0;0;0;0;0;85;85;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:34.584;TwistZ_;6.755833;1;10;1119;1323;1857;1820;1736;1640;1661;1628;1628;1435;0;0;0;0;0;0;12;18;16;14;15;14;15;16;16;15;0;0;0;0;0;0;71;85;66;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:34.824;TwistS_;6.755833;1;10;1284;1657;1906;1838;1792;1653;1615;1590;1433;1364;0;0;0;0;0;0;13;15;13;14;11;17;16;15;12;19;0;0;0;0;0;0;92;50;100;92;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:35.073;TwistZ_;6.755833;1;10;1135;1599;1928;1778;1711;1632;1648;1625;1658;1464;0;0;0;0;0;0;14;19;14;16;19;23;20;19;17;13;0;0;0;0;0;0;92;71;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:35.321;TwistS_;6.76137;1;10;987;1744;1960;1791;1735;1611;1569;1546;1494;1347;0;0;0;0;0;0;12;16;18;16;18;16;16;15;15;12;0;0;0;0;0;0;50;64;100;100;92;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:35.569;TwistZ_;6.76137;1;10;1018;1025;1804;1715;1669;1590;1627;1649;1586;1498;0;0;0;0;0;0;12;13;17;12;16;16;16;13;16;14;0;0;0;0;0;0;92;85;100;100;100;100;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
