DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:26.465;TwistS_;6.777836;1;10;1070;1093;1943;1883;1699;1640;1602;1533;1489;1448;0;0;0;0;0;0;13;12;11;16;14;14;16;12;17;13;0;0;0;0;0;0;78;64;42;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:26.714;TwistZ_;6.777836;1;10;1113;1209;1820;1632;1589;1582;1623;1510;1447;1267;0;0;0;0;0;0;17;13;13;14;15;20;21;16;13;10;0;0;0;0;0;0;100;93;100;100;100;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:26.962;TwistS_;6.777836;1;10;1042;1420;1845;1728;1669;1582;1484;1506;1494;1494;0;0;0;0;0;0;12;14;13;13;16;16;17;17;14;15;0;0;0;0;0;0;100;57;85;57;93;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:27.210;TwistZ_;6.777836;1;10;1494;1523;1820;1644;1561;1511;1535;1561;1496;1448;0;0;0;0;0;0;13;16;15;13;17;21;18;13;15;18;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:27.450;TwistS_;6.763199;1;10;1049;1655;1951;1678;1527;1464;1473;1511;1372;1293;0;0;0;0;0;0;15;10;13;13;19;15;19;16;18;14;0;0;0;0;0;0;78;28;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:27.706;TwistZ_;6.763199;1;10;1265;1516;1848;1699;1557;1548;1591;1550;1628;1455;0;0;0;0;0;0;13;16;14;10;14;16;17;20;18;12;0;0;0;0;0;0;71;64;60;28;85;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:27.947;TwistS_;6.763199;1;10;1033;1810;1855;1720;1586;1535;1510;1527;1469;1382;0;0;0;0;0;0;13;14;16;16;16;14;18;14;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:28.194;TwistZ_;6.763199;1;10;1069;1669;1749;1703;1582;1582;1562;1569;1527;1544;0;0;0;0;0;0;17;14;14;14;11;11;11;15;18;18;0;0;0;0;0;0;85;71;100;100;35;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:28.442;TwistS_;6.784678;1;10;1277;1769;1880;1824;1619;1569;1527;1566;1540;1502;0;0;0;0;0;0;14;16;11;12;18;22;17;16;17;16;0;0;0;0;0;0;71;35;73;50;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:28.691;TwistZ_;6.784678;1;10;1123;1361;1781;1640;1600;1544;1527;1527;1565;1489;0;0;0;0;0;0;14;15;14;13;13;15;16;15;19;18;0;0;0;0;0;0;78;92;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:28.939;TwistS_;6.784678;1;10;1264;1209;1898;1704;1601;1570;1496;1515;1473;1429;0;0;0;0;0;0;13;12;18;12;12;15;14;19;13;13;0;0;0;0;0;0;85;78;100;85;21;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:29.186;TwistZ_;6.784678;1;10;1171;1347;1886;1741;1669;1632;1632;1601;1624;1542;0;0;0;0;0;0;14;12;13;18;16;21;18;17;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:29.427;TwistS_;6.782014;1;10;1321;770;1718;1596;1577;1598;1582;1601;1682;1561;0;0;0;0;0;0;11;16;14;12;12;16;13;14;18;20;0;0;0;0;0;0;78;50;100;85;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:29.675;TwistZ_;6.782014;1;10;1188;1450;1858;1479;1576;1595;1569;1574;1535;1478;0;0;0;0;0;0;13;13;12;14;11;11;14;14;16;12;0;0;0;0;0;0;100;57;46;85;78;64;64;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:29.923;TwistS_;6.782014;1;10;1230;1201;1986;1918;1676;1640;1569;1515;1510;1460;0;0;0;0;0;0;13;11;15;15;14;18;16;17;15;17;0;0;0;0;0;0;64;57;78;28;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:30.171;TwistZ_;6.782014;1;10;1147;1423;1699;1622;1601;1640;1582;1538;1503;1611;0;0;0;0;0;0;14;11;13;11;13;16;13;12;11;11;0;0;0;0;0;0;85;66;78;92;100;100;28;57;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:30.419;TwistS_;6.779735;1;10;996;1596;1843;1720;1640;1590;1590;1544;1510;1439;0;0;0;0;0;0;11;17;17;19;16;21;15;14;15;14;0;0;0;0;0;0;50;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:30.667;TwistZ_;6.779735;1;10;1209;1494;1816;1636;1640;1619;1665;1611;1540;1489;0;0;0;0;0;0;15;14;14;13;13;14;16;11;15;15;0;0;0;0;0;0;78;57;93;100;92;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:30.916;TwistS_;6.779735;1;10;1176;1242;1906;1746;1636;1607;1577;1496;1573;1423;0;0;0;0;0;0;14;16;16;12;13;19;17;18;14;12;0;0;0;0;0;0;100;71;100;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
