DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:56.849;TwistS_;6.778107;1;10;399;342;285;263;340;0;747;791;791;796;0;0;0;0;0;0;16;13;17;20;12;0;11;11;14;17;0;0;0;0;0;0;90;90;72;100;36;0;9;18;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:57.089;TwistZ_;6.778107;1;10;535;357;263;263;278;386;373;645;329;703;0;0;0;0;0;0;16;16;16;17;16;11;10;12;11;10;0;0;0;0;0;0;100;72;90;100;54;100;54;90;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:57.338;TwistS_;6.778107;1;10;282;295;226;263;285;0;0;0;395;641;0;0;0;0;0;0;17;17;19;22;16;0;0;0;11;13;0;0;0;0;0;0;63;100;63;72;72;0;0;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:57.586;TwistZ_;6.778107;1;10;631;602;439;0;307;505;698;747;791;0;0;0;0;0;0;0;13;12;10;0;16;13;13;19;12;0;0;0;0;0;0;0;100;63;18;0;45;100;81;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:57.834;TwistS_;6.772505;1;10;297;459;664;291;285;344;834;0;285;579;0;0;0;0;0;0;19;17;13;16;13;15;13;0;16;16;0;0;0;0;0;0;81;100;81;100;54;54;27;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:58.082;TwistZ_;6.772505;1;10;559;318;470;227;0;380;755;803;795;707;0;0;0;0;0;0;17;18;15;13;0;13;15;18;14;15;0;0;0;0;0;0;100;72;90;54;0;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:58.322;TwistS_;6.772505;1;10;517;288;263;259;279;375;834;0;0;0;0;0;0;0;0;0;12;19;16;20;15;18;16;0;0;0;0;0;0;0;0;0;81;81;36;100;100;90;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:58.579;TwistZ_;6.772505;1;10;474;351;254;395;329;0;274;323;406;727;0;0;0;0;0;0;12;16;13;14;13;0;15;13;11;14;0;0;0;0;0;0;90;81;90;63;36;0;36;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:58.819;TwistS_;6.784508;1;10;219;395;263;259;274;0;0;219;635;763;0;0;0;0;0;0;16;13;24;18;15;0;0;14;16;16;0;0;0;0;0;0;63;72;100;90;40;0;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:59.074;TwistZ_;6.784508;1;10;491;351;258;263;318;263;747;406;461;650;0;0;0;0;0;0;14;14;13;17;14;15;14;14;12;13;0;0;0;0;0;0;100;100;81;45;36;36;18;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:59.323;TwistS_;6.784508;1;10;500;428;322;231;314;0;0;0;322;335;0;0;0;0;0;0;14;13;16;21;12;0;0;0;13;13;0;0;0;0;0;0;90;36;81;100;54;0;0;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:59.563;TwistZ_;6.784508;1;10;403;230;287;339;471;382;785;332;351;0;0;0;0;0;0;0;18;18;15;16;12;11;14;15;13;0;0;0;0;0;0;0;100;72;100;100;100;70;72;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:59.811;TwistS_;6.776084;1;10;357;395;344;273;263;571;292;0;307;714;0;0;0;0;0;0;14;18;15;20;14;14;17;0;12;15;0;0;0;0;0;0;72;63;54;81;27;20;81;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:00.059;TwistZ_;6.776084;1;10;611;307;637;219;0;0;0;366;283;791;0;0;0;0;0;0;14;12;16;11;0;0;0;12;14;14;0;0;0;0;0;0;100;81;90;18;0;0;0;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:00.307;TwistS_;6.776084;1;10;274;421;479;404;307;219;659;307;0;791;0;0;0;0;0;0;15;14;12;11;16;22;10;13;0;14;0;0;0;0;0;0;72;90;100;45;45;72;9;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:00.547;TwistZ_;6.776084;1;10;426;342;738;333;395;263;527;384;590;468;0;0;0;0;0;0;16;13;16;12;12;12;13;12;12;12;0;0;0;0;0;0;90;90;90;45;9;30;36;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:00.803;TwistS_;6.783272;1;10;307;351;360;317;326;275;424;632;263;263;0;0;0;0;0;0;14;13;13;14;15;11;13;12;13;15;0;0;0;0;0;0;72;81;45;81;58;100;54;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:01.052;TwistZ_;6.783272;1;10;523;325;239;263;316;575;766;764;307;483;0;0;0;0;0;0;15;18;16;11;14;14;16;18;13;11;0;0;0;0;0;0;100;90;81;27;100;90;81;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:01.299;TwistS_;6.783272;1;10;443;283;332;332;307;357;230;263;0;747;0;0;0;0;0;0;15;14;16;15;13;14;14;11;0;16;0;0;0;0;0;0;100;81;63;63;60;63;36;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
