DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:47.111;TwistS_;6.355527;1;10;1323;1372;1925;1722;1629;1566;1423;1454;1458;1350;0;0;0;0;0;0;12;12;16;12;18;12;12;12;16;12;0;0;0;0;0;0;72;81;91;90;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:47.375;TwistZ_;6.355527;1;10;898;1243;1790;1665;1613;1546;1534;1534;1606;1564;0;0;0;0;0;0;14;13;16;17;22;22;21;18;19;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:47.632;TwistS_;6.355527;1;10;1054;1544;1761;1685;1574;1522;1482;1498;1511;1418;0;0;0;0;0;0;12;18;18;15;16;17;14;12;13;12;0;0;0;0;0;0;81;63;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:47.896;TwistZ_;6.355527;1;10;1037;1705;1749;1625;1489;1470;1422;1450;1502;1202;0;0;0;0;0;0;11;14;16;14;16;17;18;18;20;11;0;0;0;0;0;0;45;45;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:48.160;TwistS_;6.351172;1;10;798;1309;1729;1616;1518;1453;1379;1314;1362;1395;0;0;0;0;0;0;13;15;14;12;14;17;14;13;16;13;0;0;0;0;0;0;54;83;100;81;100;100;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:48.424;TwistZ_;6.351172;1;10;849;761;1594;1494;1514;1538;1479;1490;1486;1268;0;0;0;0;0;0;11;12;12;14;13;13;11;13;14;14;0;0;0;0;0;0;27;27;58;100;100;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:48.688;TwistS_;6.351172;1;10;720;1236;1834;1661;1586;1589;1538;1523;1450;1328;0;0;0;0;0;0;12;16;18;17;13;12;15;14;15;13;0;0;0;0;0;0;45;63;100;100;81;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:48.952;TwistZ_;6.351172;1;10;1362;1406;1812;1687;1662;1727;1636;1552;1527;1413;0;0;0;0;0;0;13;11;10;11;11;11;11;10;12;11;0;0;0;0;0;0;72;45;66;45;54;90;72;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:49.216;TwistS_;6.373679;1;10;1162;1362;1763;1637;1601;1574;1538;1528;1502;1338;0;0;0;0;0;0;15;11;11;13;12;14;18;11;12;13;0;0;0;0;0;0;100;54;66;100;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:49.480;TwistZ_;6.373679;1;10;1279;1164;1794;1663;1629;1562;1566;1570;1622;1343;0;0;0;0;0;0;14;11;14;12;14;15;16;14;14;12;0;0;0;0;0;0;72;66;54;63;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:49.745;TwistS_;6.373679;1;10;1050;1362;1678;1563;1570;1609;1582;1538;1489;1350;0;0;0;0;0;0;13;15;13;12;14;13;11;12;16;15;0;0;0;0;0;0;100;63;83;63;100;100;18;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:50.000;TwistZ_;6.37741;1;10;1261;1647;1735;1713;1582;1558;1566;1578;1609;1420;0;0;0;0;0;0;14;12;12;12;17;20;17;17;18;15;0;0;0;0;0;0;63;54;83;27;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:50.265;TwistS_;6.37741;1;10;1054;1502;1757;1641;1538;1434;1442;1395;1418;1313;0;0;0;0;0;0;13;13;17;17;19;17;17;17;15;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:50.529;TwistZ_;6.37741;1;10;1293;1191;1757;1630;1591;1538;1494;1502;1564;1325;0;0;0;0;0;0;13;11;12;17;15;13;12;14;16;10;0;0;0;0;0;0;63;75;72;90;81;66;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:50.793;TwistS_;6.37741;1;10;1274;1186;1873;1763;1649;1621;1582;1621;1550;1582;0;0;0;0;0;0;11;12;16;15;14;12;10;10;12;14;0;0;0;0;0;0;54;36;100;72;100;75;18;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:51.057;TwistZ_;6.377314;1;10;1373;685;1805;1770;1700;1541;1554;1578;1585;1450;0;0;0;0;0;0;13;10;14;13;13;20;17;20;20;13;0;0;0;0;0;0;36;41;100;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:51.321;TwistS_;6.377314;1;10;1111;933;1735;1573;1562;1554;1614;1526;1454;1411;0;0;0;0;0;0;14;14;13;12;12;11;12;12;12;12;0;0;0;0;0;0;63;36;100;90;100;72;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:51.586;TwistZ_;6.377314;1;10;1085;1618;1777;1701;1598;1546;1542;1512;1514;1494;0;0;0;0;0;0;13;13;15;17;15;20;25;16;15;18;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:51.850;TwistS_;6.377314;1;10;1230;1425;1845;1713;1558;1554;1450;1388;1428;1393;0;0;0;0;0;0;12;12;18;15;18;18;13;11;11;14;0;0;0;0;0;0;27;63;100;100;100;100;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
