DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:37.389;TwistS_;6.393258;1;10;1362;791;1765;0;1640;1649;1602;1625;1590;1406;0;0;0;0;0;0;11;10;12;0;11;19;19;17;15;17;0;0;0;0;0;0;27;9;91;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:37.645;TwistZ_;6.393258;1;10;1372;911;1883;1679;1613;1498;1564;1582;1554;1546;0;0;0;0;0;0;13;12;14;15;16;18;12;14;12;10;0;0;0;0;0;0;81;72;58;81;100;100;90;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:37.909;TwistS_;6.393258;1;10;802;988;1813;1713;1498;1479;1440;1505;1502;1422;0;0;0;0;0;0;12;14;13;14;12;11;13;13;14;12;0;0;0;0;0;0;36;72;91;100;100;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:38.174;TwistZ_;6.393258;1;10;1324;527;1878;1542;1658;1598;1625;1574;1578;1455;0;0;0;0;0;0;12;11;12;12;11;18;18;13;17;12;0;0;0;0;0;0;63;9;33;90;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:38.437;TwistS_;6.380314;1;10;914;585;2014;1549;1608;1538;1562;1542;1567;1485;0;0;0;0;0;0;13;13;15;10;14;12;15;13;11;15;0;0;0;0;0;0;45;27;50;36;90;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:38.702;TwistZ_;6.380314;1;10;1201;527;1608;1508;1558;1518;1554;1582;1582;1516;0;0;0;0;0;0;12;13;13;11;12;14;14;13;13;14;0;0;0;0;0;0;81;18;41;54;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:38.966;TwistS_;6.380314;1;10;1508;549;1796;1699;1564;1531;1506;1502;1545;1560;0;0;0;0;0;0;16;12;12;11;14;14;18;15;17;17;0;0;0;0;0;0;54;33;81;54;90;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:39.222;TwistZ_;6.380314;1;10;1417;1625;1679;1601;1538;1494;1514;1474;1514;1478;0;0;0;0;0;0;12;15;13;11;11;12;15;13;16;15;0;0;0;0;0;0;36;45;81;81;58;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:39.486;TwistS_;6.37709;1;10;1444;1230;1684;1609;1552;1560;1573;1556;1595;1527;0;0;0;0;0;0;14;11;14;13;10;11;14;14;14;13;0;0;0;0;0;0;72;36;100;100;27;18;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:39.750;TwistZ_;6.37709;1;10;1467;941;1749;1713;1619;1625;1617;1613;1689;1532;0;0;0;0;0;0;16;11;15;11;18;21;21;16;11;14;0;0;0;0;0;0;90;58;45;45;63;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:40.014;TwistS_;6.37709;1;10;615;1217;1741;1669;1544;1555;1502;1486;1502;1346;0;0;0;0;0;0;10;11;14;10;11;16;12;14;18;16;0;0;0;0;0;0;9;63;91;9;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:40.278;TwistZ_;6.37113;1;10;1142;659;1898;1746;1640;1616;1661;1604;1546;1514;0;0;0;0;0;0;12;12;11;13;14;15;14;16;20;17;0;0;0;0;0;0;81;27;83;72;81;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
