DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:05.867;TwistZ_;6.386324;1;10;1318;1248;1713;1657;1566;1498;1506;1516;1546;1472;0;0;0;0;0;0;10;13;20;21;20;20;21;21;15;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:06.123;TwistS_;6.386324;1;10;585;1713;1657;1571;1542;1418;1318;1342;1395;1371;0;0;0;0;0;0;11;12;15;11;12;14;10;15;12;12;0;0;0;0;0;0;27;9;100;36;81;100;45;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:06.395;TwistZ_;6.386324;1;10;1299;1131;1266;2089;1208;1880;1388;1476;1356;961;0;0;0;0;0;0;13;11;12;16;13;12;12;10;13;12;0;0;0;0;0;0;63;66;100;91;72;45;83;45;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:06.651;TwistS_;6.386324;1;10;553;966;1921;2005;1674;856;902;878;937;1494;0;0;0;0;0;0;12;11;14;12;10;13;14;13;12;13;0;0;0;0;0;0;45;36;91;72;81;90;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:06.924;TwistZ_;6.402239;1;10;887;1330;1552;1474;1373;1279;1224;1238;1210;905;0;0;0;0;0;0;12;12;11;13;12;15;12;12;13;10;0;0;0;0;0;0;45;91;81;81;72;66;63;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:07.180;TwistS_;6.402239;1;10;527;1285;1534;1439;1499;1458;1482;1371;1371;1283;0;0;0;0;0;0;11;11;15;12;12;12;18;10;11;12;0;0;0;0;0;0;9;36;100;72;72;41;100;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:07.443;TwistZ_;6.402239;1;10;2109;1494;1463;1494;1472;1318;1353;1351;1328;1174;0;0;0;0;0;0;10;11;13;14;11;11;10;11;12;14;0;0;0;0;0;0;9;18;83;36;72;18;45;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:07.709;TwistS_;6.402239;1;10;1098;1757;1761;1669;1501;1478;1454;1426;1434;1347;0;0;0;0;0;0;10;10;16;19;20;21;19;17;15;14;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:07.972;TwistZ_;6.376994;1;10;1180;1042;1713;1629;1507;1410;1354;1362;1391;1159;0;0;0;0;0;0;13;14;16;14;13;14;16;15;14;12;0;0;0;0;0;0;63;58;100;100;90;91;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:08.236;TwistS_;6.376994;1;10;1098;1135;1697;1625;1507;1472;1318;1340;1293;1164;0;0;0;0;0;0;12;12;12;13;14;13;12;11;12;10;0;0;0;0;0;0;45;54;66;54;90;72;18;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
