DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:11.362;TwistS_;6.761374;1;10;347;379;366;461;500;307;351;667;443;395;0;0;0;0;0;0;14;14;13;12;12;12;16;13;12;12;0;0;0;0;0;0;100;72;81;72;45;40;45;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:11.609;TwistZ_;6.761374;1;10;279;296;395;336;454;0;0;761;777;507;0;0;0;0;0;0;16;13;11;16;12;0;0;11;14;14;0;0;0;0;0;0;100;72;72;54;54;0;0;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:11.849;TwistS_;6.76736;1;10;360;414;448;285;0;395;512;693;791;576;0;0;0;0;0;0;14;14;12;10;0;14;12;12;12;12;0;0;0;0;0;0;90;63;45;18;0;27;27;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:12.098;TwistZ_;6.76736;1;10;311;395;246;283;281;279;285;351;356;351;0;0;0;0;0;0;14;14;14;13;13;15;13;13;14;11;0;0;0;0;0;0;100;72;45;100;50;100;36;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:12.346;TwistS_;6.76736;1;10;362;373;534;417;329;259;287;241;315;307;0;0;0;0;0;0;14;12;13;11;12;15;17;16;15;16;0;0;0;0;0;0;72;72;54;72;36;90;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:12.594;TwistZ_;6.76736;1;10;434;391;527;247;313;796;806;683;747;317;0;0;0;0;0;0;19;15;14;16;16;18;22;16;11;11;0;0;0;0;0;0;81;90;81;72;63;80;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:12.842;TwistS_;6.766649;1;10;395;302;681;834;763;772;534;563;461;311;0;0;0;0;0;0;14;12;12;16;19;13;10;12;12;12;0;0;0;0;0;0;90;81;18;27;72;63;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:13.090;TwistZ_;6.766649;1;10;421;307;358;314;0;709;810;803;765;637;0;0;0;0;0;0;13;16;17;15;0;20;23;22;16;13;0;0;0;0;0;0;90;63;54;54;0;70;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:13.338;TwistS_;6.766649;1;10;361;252;624;366;834;676;734;615;395;279;0;0;0;0;0;0;13;15;16;14;15;14;16;12;13;14;0;0;0;0;0;0;81;72;45;27;27;90;63;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:13.586;TwistZ_;6.766649;1;10;301;341;288;329;738;791;783;781;725;652;0;0;0;0;0;0;15;13;14;14;14;21;23;19;13;12;0;0;0;0;0;0;63;81;63;90;90;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:13.835;TwistS_;6.759077;1;10;459;454;272;428;758;401;742;799;834;709;0;0;0;0;0;0;12;14;19;12;12;14;12;18;11;13;0;0;0;0;0;0;100;81;45;72;36;70;81;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:14.075;TwistZ_;6.759077;1;10;471;351;319;296;428;834;834;838;846;687;0;0;0;0;0;0;13;15;15;15;13;11;18;18;12;14;0;0;0;0;0;0;100;90;100;36;36;9;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:14.331;TwistS_;6.759077;1;10;483;375;541;419;380;641;806;810;834;515;0;0;0;0;0;0;15;12;12;11;12;12;14;15;13;15;0;0;0;0;0;0;100;100;81;81;54;45;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:14.571;TwistZ_;6.759077;1;10;531;298;435;362;864;626;691;307;0;269;0;0;0;0;0;0;18;14;13;14;14;17;16;13;0;14;0;0;0;0;0;0;100;90;100;72;60;72;100;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:14.827;TwistS_;6.76692;1;10;283;292;388;263;421;434;732;292;468;307;0;0;0;0;0;0;15;16;12;13;12;12;11;13;15;12;0;0;0;0;0;0;81;81;54;100;90;81;54;54;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:15.067;TwistZ_;6.76692;1;10;296;549;307;0;812;815;834;333;428;428;0;0;0;0;0;0;18;15;13;0;18;13;16;13;12;12;0;0;0;0;0;0;72;90;54;0;54;90;63;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:15.311;TwistS_;6.76692;1;10;219;249;313;377;508;540;649;455;641;615;0;0;0;0;0;0;17;18;13;12;12;11;13;11;10;10;0;0;0;0;0;0;45;54;63;90;63;90;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:15.563;TwistZ_;6.76692;1;10;430;246;299;251;450;263;751;375;782;315;0;0;0;0;0;0;14;13;12;13;11;15;11;11;11;13;0;0;0;0;0;0;90;45;100;100;36;36;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:15.811;TwistS_;6.76631;1;10;339;351;263;351;771;755;775;763;751;735;0;0;0;0;0;0;15;14;15;17;18;20;23;19;20;17;0;0;0;0;0;0;100;45;45;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
