DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:33.344;TwistZ_;6.384596;1;10;1334;966;1845;1769;1617;1546;1510;1541;1586;1422;0;0;0;0;0;0;11;11;17;15;20;16;20;15;19;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:33.608;TwistS_;6.384596;1;10;1472;1801;1823;1772;1661;1625;1582;1530;1558;1398;0;0;0;0;0;0;15;13;15;11;13;20;13;17;15;12;0;0;0;0;0;0;54;9;66;27;45;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:33.865;TwistZ_;6.35795;1;10;1157;861;1748;1625;1617;1606;1586;1567;1574;1503;0;0;0;0;0;0;11;14;11;10;12;15;17;17;15;13;0;0;0;0;0;0;27;45;75;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:34.128;TwistS_;6.35795;1;10;1469;1133;1850;1669;1621;1596;1586;1521;1498;1476;0;0;0;0;0;0;11;11;13;14;14;10;12;12;12;12;0;0;0;0;0;0;63;45;83;54;100;27;81;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:34.400;TwistZ_;6.35795;1;10;1420;922;1838;1745;1649;1613;1410;1542;1464;1439;0;0;0;0;0;0;12;11;12;14;14;19;14;13;11;10;0;0;0;0;0;0;81;36;100;63;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:34.657;TwistS_;6.35795;1;10;1217;1130;1962;1907;1696;1681;1625;1552;1545;1458;0;0;0;0;0;0;12;15;13;13;14;20;22;12;12;13;0;0;0;0;0;0;63;63;100;90;90;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:34.921;TwistZ_;6.371226;1;10;1186;1669;1704;1604;1530;1614;1554;1530;1582;1510;0;0;0;0;0;0;13;13;11;12;14;13;15;14;16;15;0;0;0;0;0;0;81;36;75;36;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:35.185;TwistS_;6.371226;1;10;1494;681;1933;1813;1641;1617;1534;1499;1529;1384;0;0;0;0;0;0;12;11;18;13;19;14;17;14;11;14;0;0;0;0;0;0;27;36;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:35.449;TwistZ_;6.371226;1;10;1401;1296;1787;1774;1649;1566;1621;1600;1596;1474;0;0;0;0;0;0;14;11;15;11;15;19;22;18;17;12;0;0;0;0;0;0;81;18;100;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:35.714;TwistS_;6.388212;1;10;1069;1560;1801;1655;1600;1596;1458;1480;1469;1330;0;0;0;0;0;0;15;12;13;13;16;10;15;14;11;14;0;0;0;0;0;0;81;50;81;81;63;50;45;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
