DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:57.593;TwistS_;6.78549;1;10;1259;1621;1606;1824;1662;1484;1293;1494;1299;1083;0;0;0;0;0;0;13;12;15;11;12;14;12;11;13;10;0;0;0;0;0;0;42;20;85;50;57;100;100;71;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:57.834;TwistZ_;6.78549;1;10;1841;1213;1562;1506;1439;1328;1523;1364;1523;1314;0;0;0;0;0;0;12;14;13;12;11;12;14;15;14;11;0;0;0;0;0;0;50;100;100;50;50;42;78;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:58.083;TwistS_;6.784463;1;10;952;1328;1728;1582;1532;1506;1415;1330;1429;1222;0;0;0;0;0;0;11;13;11;12;14;11;15;16;13;11;0;0;0;0;0;0;57;85;57;50;92;93;92;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:58.330;TwistZ_;6.784463;1;10;861;942;1828;1705;1577;1573;1494;1433;1274;1289;0;0;0;0;0;0;12;14;13;16;20;18;10;12;16;16;0;0;0;0;0;0;71;78;100;64;100;100;28;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:58.578;TwistS_;6.784463;1;10;1166;1113;1667;1679;1534;1523;1398;1410;1269;1210;0;0;0;0;0;0;14;13;15;11;16;11;12;14;13;13;0;0;0;0;0;0;71;57;100;42;78;7;57;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:58.826;TwistZ_;6.784463;1;10;1310;1209;1894;1795;1657;1594;1494;1523;1447;1171;0;0;0;0;0;0;12;12;15;19;20;22;18;19;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:59.074;TwistS_;6.790237;1;10;1305;1123;1845;1748;1678;1664;1657;1594;1502;1389;0;0;0;0;0;0;13;14;16;19;23;20;24;19;12;18;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:59.314;TwistZ_;6.790237;1;10;1171;833;1833;1715;1557;1582;1540;1464;1406;1293;0;0;0;0;0;0;12;11;12;18;15;15;13;12;16;19;0;0;0;0;0;0;64;60;100;100;85;73;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:59.570;TwistS_;6.790237;1;10;1419;747;1944;1811;1674;1621;1631;1598;1289;1259;0;0;0;0;0;0;11;16;15;13;20;23;15;13;13;12;0;0;0;0;0;0;64;57;78;78;100;100;92;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:59.810;TwistZ_;6.790237;1;10;1321;1523;1929;1849;1703;1586;1386;1499;1476;1276;0;0;0;0;0;0;16;13;14;17;17;15;13;16;14;12;0;0;0;0;0;0;78;57;100;100;100;100;64;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:00.054;TwistS_;6.78224;1;10;1545;1197;1861;1775;1674;1648;1648;1558;1496;2036;0;0;0;0;0;0;12;13;14;14;21;24;21;16;11;11;0;0;0;0;0;0;57;64;60;92;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:00.310;TwistZ_;6.78224;1;10;1080;1337;1766;1674;1542;1531;1586;1489;1273;1267;0;0;0;0;0;0;14;14;19;18;20;23;20;16;14;13;0;0;0;0;0;0;64;73;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:00.555;TwistS_;6.78224;1;10;820;1443;1888;1778;1585;1523;1347;1236;1272;1210;0;0;0;0;0;0;13;14;12;17;23;17;12;14;13;11;0;0;0;0;0;0;7;100;64;100;100;100;57;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:00.803;TwistZ_;6.78224;1;10;1425;1048;1945;1803;1715;1699;1632;1589;1569;1394;0;0;0;0;0;0;16;12;17;17;20;22;21;17;18;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:01.051;TwistS_;6.789388;1;10;1473;1401;1835;1721;1469;1406;1328;1406;1318;1318;0;0;0;0;0;0;12;12;13;19;12;12;12;13;12;13;0;0;0;0;0;0;50;85;100;92;100;92;42;20;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:01.300;TwistZ_;6.789388;1;10;1445;891;1552;1410;1256;1410;1362;1477;1781;1183;0;0;0;0;0;0;18;12;13;10;11;11;12;11;12;10;0;0;0;0;0;0;64;64;66;92;64;100;57;60;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:01.540;TwistS_;6.789388;1;10;1576;1136;1629;1389;1640;1590;1481;1176;1198;1234;0;0;0;0;0;0;13;12;13;11;11;12;12;11;12;14;0;0;0;0;0;0;78;35;78;50;42;46;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:01.795;TwistZ_;6.789388;1;10;1028;957;1616;1676;1658;1598;1640;1510;1469;1343;0;0;0;0;0;0;15;12;11;11;12;12;14;13;14;18;0;0;0;0;0;0;64;60;85;92;66;100;42;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:02.036;TwistS_;6.789388;1;10;996;1212;1722;1669;1556;1484;1416;1772;2285;1453;0;0;0;0;0;0;12;13;16;19;16;15;11;10;11;11;0;0;0;0;0;0;57;92;100;100;100;64;85;26;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
