DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:51.511;TwistS_;6.383988;1;10;1103;1420;1858;1613;1574;1566;1554;1519;1566;1629;0;0;0;0;0;0;15;16;13;19;21;23;20;20;21;18;0;0;0;0;0;0;90;81;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:51.775;TwistZ_;6.383988;1;10;1186;1464;1677;1669;1613;1604;1494;1366;1388;1372;0;0;0;0;0;0;12;14;13;13;18;13;10;13;12;12;0;0;0;0;0;0;63;81;100;90;100;72;27;83;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:52.039;TwistS_;6.358396;1;10;1192;1428;1776;1678;1560;1578;1555;1459;1482;1437;0;0;0;0;0;0;12;12;15;13;11;13;12;14;13;10;0;0;0;0;0;0;63;72;100;90;72;100;90;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:52.304;TwistZ_;6.358396;1;10;1212;1433;1911;1829;1673;1594;1594;1593;1566;1582;0;0;0;0;0;0;12;13;13;14;18;19;20;19;17;14;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:52.568;TwistS_;6.358396;1;10;659;1081;1785;1689;1586;1593;1542;1490;1489;1435;0;0;0;0;0;0;13;14;17;15;13;13;12;13;11;10;0;0;0;0;0;0;18;41;100;100;90;100;90;100;83;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:52.832;TwistZ_;6.372054;1;10;1076;1766;1826;1550;1486;1494;1550;1486;1472;1289;0;0;0;0;0;0;12;18;17;12;16;16;19;17;16;14;0;0;0;0;0;0;72;45;75;100;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:53.088;TwistS_;6.372054;1;10;1069;1550;1789;1574;1486;1518;1530;1512;1566;1484;0;0;0;0;0;0;11;14;11;19;21;22;22;22;22;14;0;0;0;0;0;0;81;63;58;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:53.360;TwistZ_;6.372054;1;10;1148;1691;1769;1691;1455;1446;1522;1516;0;1387;0;0;0;0;0;0;11;15;15;13;14;14;15;11;0;12;0;0;0;0;0;0;63;54;91;90;81;100;100;33;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:53.616;TwistS_;6.372054;1;10;1054;1043;1744;1582;1505;1529;1498;1453;1483;1521;0;0;0;0;0;0;12;13;12;10;11;11;18;12;12;15;0;0;0;0;0;0;27;36;83;54;72;90;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:53.880;TwistZ_;6.372182;1;10;1196;1110;1596;1538;1516;1578;1538;1538;1550;1560;0;0;0;0;0;0;12;14;15;14;13;14;11;16;13;11;0;0;0;0;0;0;81;100;100;100;54;100;36;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:54.145;TwistS_;6.372182;1;10;798;1395;1713;1506;1545;1538;1498;1538;1562;1494;0;0;0;0;0;0;13;12;15;10;11;10;11;16;14;11;0;0;0;0;0;0;54;36;91;63;54;18;90;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:54.409;TwistZ_;6.372182;1;10;1142;1596;1685;1621;1589;1652;1538;1485;1453;1410;0;0;0;0;0;0;12;11;12;13;16;12;10;13;15;17;0;0;0;0;0;0;45;50;100;90;100;45;27;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:54.675;TwistS_;6.372182;1;10;839;1437;1864;1637;1478;1410;1430;1406;1478;1411;0;0;0;0;0;0;14;13;13;18;20;18;20;18;16;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:54.929;TwistZ_;6.382262;1;10;1450;1713;1708;1586;1551;1578;1494;1542;1550;1508;0;0;0;0;0;0;11;11;13;12;14;16;12;12;16;11;0;0;0;0;0;0;18;45;81;81;83;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:55.201;TwistS_;6.382262;1;10;673;878;1669;1611;1529;1590;1570;1534;1513;1371;0;0;0;0;0;0;12;11;17;14;15;14;15;11;12;11;0;0;0;0;0;0;54;54;100;81;45;100;100;91;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:55.465;TwistZ_;6.382262;1;10;1065;1713;1989;1785;1566;1512;1538;1602;1596;1550;0;0;0;0;0;0;14;17;16;16;21;22;20;21;20;16;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:55.722;TwistS_;6.382262;1;10;895;1543;2031;1726;1625;1607;1617;1649;1594;1481;0;0;0;0;0;0;11;13;15;14;18;20;12;18;15;13;0;0;0;0;0;0;72;72;81;63;100;100;45;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:55.985;TwistZ_;6.395454;1;10;1265;1762;1973;1795;1657;1611;1574;1522;1549;1538;0;0;0;0;0;0;12;14;17;16;21;22;20;20;19;17;0;0;0;0;0;0;45;75;100;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:56.251;TwistS_;6.395454;1;10;615;1416;1647;1498;1461;1522;1450;1483;1506;1494;0;0;0;0;0;0;15;14;14;11;11;14;14;16;16;13;0;0;0;0;0;0;18;81;100;90;36;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
