DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:17.076;TwistS_;6.777774;1;10;1218;1315;1925;1816;1778;1682;1628;1650;1640;1490;0;0;0;0;0;0;13;13;15;16;16;16;14;14;12;11;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:17.324;TwistZ_;6.777774;1;10;1441;1570;1878;1833;1665;1577;1602;1566;1640;1494;0;0;0;0;0;0;12;15;18;13;14;18;18;12;16;12;0;0;0;0;0;0;35;71;100;71;85;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:17.572;TwistS_;6.766615;1;10;979;1045;1900;1837;1695;1636;1485;1535;1582;1433;0;0;0;0;0;0;14;14;16;12;16;18;13;17;14;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:17.813;TwistZ_;6.766615;1;10;1511;1891;1925;1732;1644;1636;1615;1335;1565;1480;0;0;0;0;0;0;13;17;15;16;22;23;20;17;17;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:18.068;TwistS_;6.766615;1;10;930;1369;1861;1777;1706;1664;1615;1623;1589;1510;0;0;0;0;0;0;13;12;15;10;15;19;14;13;14;16;0;0;0;0;0;0;64;53;64;21;57;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:18.316;TwistZ_;6.766615;1;10;898;1410;1757;1253;1565;1556;1556;1502;1515;1376;0;0;0;0;0;0;16;16;17;11;15;17;15;15;15;13;0;0;0;0;0;0;64;100;100;35;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:18.556;TwistS_;6.772944;1;10;1068;1751;1821;1690;1565;1536;1505;1523;1602;1456;0;0;0;0;0;0;15;19;15;18;18;17;13;17;16;12;0;0;0;0;0;0;92;71;78;100;100;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:18.806;TwistZ_;6.772944;1;10;1125;1361;1862;1793;1675;1653;1602;1597;1615;1484;0;0;0;0;0;0;14;17;16;11;14;14;17;17;19;13;0;0;0;0;0;0;100;92;93;92;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:19.053;TwistS_;6.772944;1;10;1242;1470;1816;1757;1576;1523;1552;1500;1506;1424;0;0;0;0;0;0;13;13;13;12;13;17;16;20;20;14;0;0;0;0;0;0;35;71;66;21;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:19.301;TwistZ_;6.772944;1;10;1126;1582;1800;1711;1508;1561;1574;1636;1591;1368;0;0;0;0;0;0;13;15;15;15;12;13;13;18;15;15;0;0;0;0;0;0;92;42;73;100;85;100;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
