DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:31:12.031;TwistZ_;6.77453;1;10;1328;1113;1860;1826;1735;1699;1657;1640;1787;1621;0;0;0;0;0;0;13;14;11;11;13;17;17;14;14;11;0;0;0;0;0;0;85;78;53;42;92;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:12.271;TwistS_;6.77453;1;10;1218;1962;1738;1576;1564;1591;1599;1613;1636;1601;0;0;0;0;0;0;11;14;12;14;13;11;13;17;21;17;0;0;0;0;0;0;71;71;100;71;92;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:12.527;TwistZ_;6.77453;1;10;1095;611;0;1699;1635;1607;1628;1593;1586;1582;0;0;0;0;0;0;15;16;0;11;12;12;15;13;13;12;0;0;0;0;0;0;92;50;0;78;78;50;71;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:12.767;TwistS_;6.795466;1;10;1121;1354;1816;1860;1824;1757;1711;1621;1692;1515;0;0;0;0;0;0;11;13;12;11;12;20;17;17;18;17;0;0;0;0;0;0;50;64;100;28;50;100;100;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:13.016;TwistZ_;6.795466;1;10;1130;1265;2050;1833;1681;1661;1694;1721;1745;1602;0;0;0;0;0;0;14;14;13;11;13;16;13;17;13;14;0;0;0;0;0;0;50;71;66;50;71;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:13.264;TwistS_;6.795466;1;10;1081;1171;1904;1778;1703;1674;1707;1695;1663;1627;0;0;0;0;0;0;14;13;12;16;14;14;17;16;12;12;0;0;0;0;0;0;92;42;57;100;86;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:13.511;TwistZ_;6.795466;1;10;1092;1416;1824;1720;1613;1594;1577;1554;1615;1544;0;0;0;0;0;0;12;13;15;16;17;18;16;18;17;14;0;0;0;0;0;0;100;85;100;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:13.760;TwistS_;6.784779;1;10;1289;1662;1772;1734;1621;1593;1573;1544;1496;1401;0;0;0;0;0;0;14;12;11;10;16;23;18;16;13;14;0;0;0;0;0;0;71;53;28;35;85;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:14.000;TwistZ_;6.784779;1;10;1079;1582;1860;1619;1674;1615;1565;1570;1573;1501;0;0;0;0;0;0;13;12;12;14;14;16;18;19;18;14;0;0;0;0;0;0;100;64;80;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:14.249;TwistS_;6.784779;1;10;1330;1705;1902;1763;1669;1632;1615;1611;1603;1591;0;0;0;0;0;0;12;15;15;14;16;20;17;12;15;14;0;0;0;0;0;0;50;64;92;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
