DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:46.071;TwistS_;6.801286;1;10;375;439;0;271;743;629;500;461;755;691;0;0;0;0;0;0;15;12;0;12;13;11;11;13;19;16;0;0;0;0;0;0;100;90;0;100;100;30;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:46.320;TwistZ_;6.795704;1;10;434;390;285;327;787;783;791;779;639;346;0;0;0;0;0;0;13;14;13;14;14;22;19;18;13;12;0;0;0;0;0;0;81;81;18;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:46.570;TwistS_;6.795704;1;10;250;491;336;454;799;767;747;659;263;263;0;0;0;0;0;0;17;15;13;16;20;18;13;12;16;19;0;0;0;0;0;0;90;100;54;54;100;100;100;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:46.815;TwistZ_;6.795704;1;10;405;294;646;278;791;357;527;0;527;527;0;0;0;0;0;0;14;16;14;12;10;13;13;0;11;11;0;0;0;0;0;0;81;90;63;54;9;70;63;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:47.064;TwistS_;6.795704;1;10;331;347;332;346;351;697;634;424;368;401;0;0;0;0;0;0;12;14;18;18;12;16;13;14;14;11;0;0;0;0;0;0;100;90;81;81;18;72;63;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:47.304;TwistZ_;6.802201;1;10;559;307;287;351;445;596;600;659;751;771;0;0;0;0;0;0;18;16;14;15;14;13;14;13;14;19;0;0;0;0;0;0;100;100;100;54;63;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:47.560;TwistS_;6.802201;1;10;331;615;307;845;707;743;712;263;727;435;0;0;0;0;0;0;17;15;11;13;17;20;13;13;14;11;0;0;0;0;0;0;100;90;36;72;100;100;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:47.800;TwistZ_;6.802201;1;10;457;439;346;0;834;822;803;799;806;763;0;0;0;0;0;0;16;15;15;0;20;20;22;21;25;14;0;0;0;0;0;0;90;90;81;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:48.056;TwistS_;6.802201;1;10;355;263;257;255;251;268;402;237;0;761;0;0;0;0;0;0;17;15;15;18;15;16;11;13;0;17;0;0;0;0;0;0;100;100;63;100;70;90;54;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:48.296;TwistZ_;6.807018;1;10;379;351;615;351;637;455;322;747;483;512;0;0;0;0;0;0;14;16;12;13;10;12;14;15;13;12;0;0;0;0;0;0;100;72;45;9;18;72;54;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:48.544;TwistS_;6.807018;1;10;411;331;307;0;758;834;791;787;791;517;0;0;0;0;0;0;14;16;12;0;10;23;25;18;15;11;0;0;0;0;0;0;100;100;18;0;36;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:48.793;TwistZ_;6.807018;1;10;322;357;263;439;822;799;783;779;683;336;0;0;0;0;0;0;16;12;12;12;18;23;18;20;18;12;0;0;0;0;0;0;81;72;45;36;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:49.040;TwistS_;6.807018;1;10;395;315;324;307;0;414;0;785;599;629;0;0;0;0;0;0;15;17;17;21;0;14;0;13;11;12;0;0;0;0;0;0;100;100;72;18;0;63;0;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:49.289;TwistZ_;6.790338;1;10;311;415;518;376;632;799;795;776;747;775;0;0;0;0;0;0;19;13;13;14;17;21;27;19;21;15;0;0;0;0;0;0;100;100;45;63;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:49.529;TwistS_;6.790338;1;10;297;270;703;791;0;703;717;686;791;307;0;0;0;0;0;0;18;16;10;11;0;13;15;11;10;11;0;0;0;0;0;0;81;54;18;27;0;36;54;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:49.785;TwistZ_;6.790338;1;10;390;408;472;320;336;808;806;795;799;725;0;0;0;0;0;0;14;14;12;16;15;18;20;21;19;12;0;0;0;0;0;0;72;63;72;63;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:50.025;TwistS_;6.790338;1;10;288;435;219;327;285;597;608;483;448;454;0;0;0;0;0;0;13;14;19;14;19;13;11;14;14;11;0;0;0;0;0;0;63;90;54;100;54;45;63;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:50.281;TwistZ_;6.790881;1;10;447;318;0;285;823;791;791;771;783;764;0;0;0;0;0;0;12;16;0;12;17;23;22;21;18;17;0;0;0;0;0;0;100;72;0;72;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:50.521;TwistS_;6.790881;1;10;339;344;362;344;751;795;743;373;737;731;0;0;0;0;0;0;14;13;13;11;17;15;15;12;16;17;0;0;0;0;0;0;63;54;72;54;100;100;100;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
