DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:05.518;TwistS_;6.768086;1;10;1142;914;1741;1552;1657;1650;1611;1591;1507;1379;0;0;0;0;0;0;14;14;14;10;14;13;13;13;12;14;0;0;0;0;0;0;57;35;73;28;100;85;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:05.758;TwistZ_;6.768086;1;10;1153;1386;1694;1699;1550;1607;1528;1472;1498;1347;0;0;0;0;0;0;16;13;14;12;13;14;16;15;14;16;0;0;0;0;0;0;92;64;86;28;78;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:06.014;TwistS_;6.761746;1;10;826;1363;1552;1573;1391;1518;1528;1500;1486;1323;0;0;0;0;0;0;15;13;12;11;10;15;14;12;15;10;0;0;0;0;0;0;71;78;53;50;57;92;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:06.254;TwistZ_;6.761746;1;10;937;1675;1850;1699;1623;1602;1556;1570;1531;1376;0;0;0;0;0;0;11;11;14;17;15;14;16;16;15;16;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:06.503;TwistS_;6.761746;1;10;1250;1289;1611;1623;1605;1595;1628;1558;1582;1482;0;0;0;0;0;0;14;11;11;11;12;11;16;15;15;13;0;0;0;0;0;0;85;35;66;50;35;64;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:06.751;TwistZ_;6.761746;1;10;1223;1766;1812;1591;1703;1671;1644;1607;1682;1475;0;0;0;0;0;0;11;11;12;11;15;16;16;16;13;12;0;0;0;0;0;0;64;50;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:06.999;TwistS_;6.770204;1;10;609;1152;1699;1132;1672;1640;1561;1206;1414;1494;0;0;0;0;0;0;13;14;12;11;12;15;15;13;11;10;0;0;0;0;0;0;35;85;13;21;78;100;100;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:07.247;TwistZ_;6.770204;1;10;1180;1477;1757;1634;1414;1376;1519;1539;1555;1460;0;0;0;0;0;0;13;15;15;15;14;14;15;14;17;15;0;0;0;0;0;0;92;64;86;71;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:07.495;TwistS_;6.770204;1;10;1113;1582;1839;1686;1531;1548;1506;1492;1534;1388;0;0;0;0;0;0;14;15;16;18;17;19;14;13;12;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:07.743;TwistZ_;6.770204;1;10;1191;1470;1926;1357;1657;1615;1569;1539;1539;1523;0;0;0;0;0;0;12;14;13;11;15;21;17;14;11;11;0;0;0;0;0;0;64;71;53;85;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:07.988;TwistS_;6.780078;1;10;959;1503;1909;1782;1586;1621;1590;1542;1582;1464;0;0;0;0;0;0;14;15;12;17;18;16;15;14;14;13;0;0;0;0;0;0;57;64;80;100;100;85;100;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:08.236;TwistZ_;6.780078;1;10;919;1523;1769;1561;1644;1594;1498;1651;1298;1352;0;0;0;0;0;0;11;12;12;13;17;16;11;15;13;15;0;0;0;0;0;0;71;78;100;100;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:08.484;TwistS_;6.780078;1;10;834;664;1693;1552;1564;1582;1544;1531;1519;1435;0;0;0;0;0;0;16;11;13;12;13;15;14;15;14;19;0;0;0;0;0;0;57;21;66;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:08.724;TwistZ_;6.780078;1;10;1025;1383;1904;1672;1653;1648;1648;1604;1678;1448;0;0;0;0;0;0;16;17;13;16;17;20;17;15;17;13;0;0;0;0;0;0;57;92;85;92;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:08.980;TwistS_;6.784838;1;10;773;1214;1640;1632;1636;1518;1598;1540;1464;1422;0;0;0;0;0;0;11;13;10;13;15;13;14;13;14;14;0;0;0;0;0;0;35;78;13;50;100;92;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:09.229;TwistZ_;6.784838;1;10;1186;1684;1763;1657;1578;1615;1632;1582;1582;1505;0;0;0;0;0;0;12;11;15;18;15;16;17;15;12;16;0;0;0;0;0;0;57;53;71;100;100;100;100;35;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:09.468;TwistS_;6.784838;1;10;1259;1693;1761;1644;1544;1510;1439;1437;1456;1257;0;0;0;0;0;0;13;16;18;16;18;18;20;16;19;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:09.716;TwistZ_;6.784838;1;10;1230;1716;1714;1587;1542;1448;1502;1519;1494;1198;0;0;0;0;0;0;12;16;14;11;12;13;13;16;15;14;0;0;0;0;0;0;64;71;100;71;85;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
