DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:06.773;TwistS_;6.403391;1;10;1343;1300;1748;1650;1556;1503;1494;1523;1469;1464;0;0;0;0;0;0;12;11;13;14;14;12;12;11;13;15;0;0;0;0;0;0;63;45;75;81;63;81;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.038;TwistZ_;6.403391;1;10;1367;1889;1827;1753;1609;1602;1582;1538;1482;1391;0;0;0;0;0;0;13;18;12;13;17;20;20;16;14;13;0;0;0;0;0;0;81;45;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.294;TwistS_;6.384404;1;10;1177;1264;1779;1674;1590;1586;1546;1530;1420;1327;0;0;0;0;0;0;11;15;15;13;15;13;15;11;11;13;0;0;0;0;0;0;45;81;100;90;100;81;90;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.566;TwistZ_;6.384404;1;10;1340;1136;1717;1662;1562;1485;1588;1435;1510;1349;0;0;0;0;0;0;12;13;17;16;18;15;12;12;12;14;0;0;0;0;0;0;36;63;91;54;100;90;63;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.822;TwistS_;6.384404;1;10;974;1083;1851;1643;1586;1563;1518;1474;1488;1302;0;0;0;0;0;0;12;11;13;11;14;11;14;13;12;14;0;0;0;0;0;0;54;54;58;45;100;63;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.088;TwistZ_;6.384404;1;10;1176;1104;1911;1724;1577;1576;1542;1538;1542;1394;0;0;0;0;0;0;12;13;10;11;14;13;17;14;16;15;0;0;0;0;0;0;81;72;16;36;90;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.350;TwistS_;6.364736;1;10;527;709;1814;1696;1602;1643;1578;1534;1430;1401;0;0;0;0;0;0;17;14;15;11;14;14;17;17;16;14;0;0;0;0;0;0;18;63;58;45;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.614;TwistZ_;6.364736;1;10;1340;1731;1882;1765;1677;1611;1602;1596;1568;1401;0;0;0;0;0;0;11;12;11;13;15;15;17;15;13;17;0;0;0;0;0;0;18;45;50;54;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.878;TwistS_;6.364736;1;10;1325;1388;1717;1851;1717;1681;1582;1567;1490;1422;0;0;0;0;0;0;13;13;13;14;18;16;21;17;13;15;0;0;0;0;0;0;54;90;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:09.143;TwistZ_;6.364736;1;10;1546;1127;1757;1737;1625;1614;1558;1546;1606;1352;0;0;0;0;0;0;12;13;13;14;12;15;19;15;12;12;0;0;0;0;0;0;45;50;100;100;100;72;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
