DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:19.244;TwistZ_;6.792273;1;10;470;290;332;251;0;351;0;810;531;402;0;0;0;0;0;0;15;15;17;14;0;13;0;16;14;12;0;0;0;0;0;0;90;45;63;63;0;27;0;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:19.492;TwistS_;6.792273;1;10;324;373;725;329;263;325;597;795;712;503;0;0;0;0;0;0;17;15;12;12;12;16;16;20;12;13;0;0;0;0;0;0;72;36;36;36;9;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:19.741;TwistZ_;6.776624;1;10;347;470;566;351;0;278;615;461;380;395;0;0;0;0;0;0;16;14;14;13;0;10;11;11;12;12;0;0;0;0;0;0;90;90;81;18;0;27;54;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:19.988;TwistS_;6.776624;1;10;343;556;0;0;241;251;287;351;791;0;0;0;0;0;0;0;18;13;0;0;13;17;17;13;18;0;0;0;0;0;0;0;100;54;0;0;18;70;100;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.236;TwistZ_;6.776624;1;10;461;508;351;345;571;386;719;703;747;316;0;0;0;0;0;0;14;15;18;19;15;16;18;18;12;16;0;0;0;0;0;0;90;63;9;63;72;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.484;TwistS_;6.776624;1;10;423;376;307;600;769;424;296;699;791;694;0;0;0;0;0;0;11;12;13;11;13;14;18;19;20;12;0;0;0;0;0;0;100;63;36;54;36;81;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.733;TwistZ_;6.777496;1;10;439;413;648;0;791;0;791;498;730;514;0;0;0;0;0;0;13;13;13;0;13;0;13;11;18;15;0;0;0;0;0;0;100;45;36;0;20;0;18;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.973;TwistS_;6.777496;1;10;345;424;751;263;402;607;783;743;534;623;0;0;0;0;0;0;15;15;19;14;10;13;20;16;11;14;0;0;0;0;0;0;63;54;90;18;54;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.221;TwistZ_;6.777496;1;10;387;370;386;320;325;439;0;325;644;487;0;0;0;0;0;0;16;14;11;12;11;11;0;13;16;14;0;0;0;0;0;0;100;63;45;63;45;10;0;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.469;TwistS_;6.777496;1;10;463;395;791;0;430;291;272;527;791;769;0;0;0;0;0;0;16;15;14;0;14;16;16;12;14;19;0;0;0;0;0;0;100;72;63;0;45;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.717;TwistZ_;6.779024;1;10;487;458;357;285;0;351;263;450;546;0;0;0;0;0;0;0;16;15;14;16;0;13;10;11;13;0;0;0;0;0;0;0;90;81;63;54;0;18;9;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.965;TwistS_;6.779024;1;10;247;256;0;263;320;518;676;263;0;547;0;0;0;0;0;0;15;16;0;16;12;12;14;13;0;14;0;0;0;0;0;0;100;54;0;81;63;100;90;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:22.213;TwistZ_;6.779024;1;10;362;346;521;263;0;541;283;747;771;737;0;0;0;0;0;0;12;14;12;15;0;11;15;10;13;11;0;0;0;0;0;0;72;72;72;9;0;27;81;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:22.462;TwistS_;6.779024;1;10;413;307;730;458;351;540;755;663;755;755;0;0;0;0;0;0;13;14;18;12;13;11;15;15;20;19;0;0;0;0;0;0;90;45;72;63;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
