DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:38.025;TwistZ_;6.366516;1;10;1374;1337;1738;1643;1588;1637;1586;1625;1574;1538;0;0;0;0;0;0;13;11;12;11;15;18;14;15;13;13;0;0;0;0;0;0;63;63;58;45;63;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:38.289;TwistS_;6.366516;1;10;758;1560;1801;1775;1738;1647;1606;1550;1560;1467;0;0;0;0;0;0;13;12;13;12;13;15;16;16;11;14;0;0;0;0;0;0;36;50;27;45;63;83;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:38.553;TwistZ_;6.3893;1;10;931;1596;1693;1604;1554;1534;1530;1494;1476;1582;0;0;0;0;0;0;11;12;12;13;16;15;13;12;11;12;0;0;0;0;0;0;45;27;91;72;100;100;100;41;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:38.811;TwistS_;6.3893;1;10;703;1412;1699;1573;1538;1562;1590;1560;1481;1318;0;0;0;0;0;0;14;11;15;11;13;17;14;17;14;12;0;0;0;0;0;0;36;63;100;45;54;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:39.073;TwistZ_;6.3893;1;10;1235;1406;1743;1705;1653;1629;1625;1586;1546;1494;0;0;0;0;0;0;13;12;14;11;15;16;18;17;15;16;0;0;0;0;0;0;81;27;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:39.338;TwistS_;6.3893;1;10;527;1376;1850;1757;1608;1606;1594;1571;1574;1534;0;0;0;0;0;0;10;13;14;15;15;16;16;15;16;15;0;0;0;0;0;0;9;54;75;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:39.610;TwistZ_;6.392493;1;10;1220;1325;1752;1757;1625;1621;1574;1558;1554;1442;0;0;0;0;0;0;15;12;12;10;11;12;14;15;14;12;0;0;0;0;0;0;81;50;81;81;63;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:39.866;TwistS_;6.392493;1;10;782;1713;1840;1790;1590;1522;1482;1435;1431;1370;0;0;0;0;0;0;12;10;16;11;15;18;16;14;12;13;0;0;0;0;0;0;45;18;66;72;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:40.130;TwistZ_;6.392493;1;10;961;1652;1757;1523;1586;1560;1526;1489;1505;1371;0;0;0;0;0;0;14;11;11;11;13;16;17;14;17;15;0;0;0;0;0;0;72;41;90;27;81;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:40.378;TwistS_;6.392493;1;10;0;1779;1857;1749;1678;1669;1656;1702;1749;1669;0;0;0;0;0;0;0;12;17;15;13;13;13;14;15;13;0;0;0;0;0;0;0;40;100;100;90;70;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
