DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:58.274;TwistS_;6.800634;1;10;1450;1054;1902;1757;1691;1672;1582;1511;1500;1491;0;0;0;0;0;0;15;13;14;16;12;13;14;17;13;14;0;0;0;0;0;0;57;57;100;92;57;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:58.522;TwistZ_;6.800634;1;10;1306;1608;1833;1678;1535;1550;1531;1582;1574;1352;0;0;0;0;0;0;15;16;18;16;15;17;17;19;14;12;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:58.770;TwistS_;6.794379;1;10;1318;1567;2013;1835;1718;1686;1636;1615;1602;1485;0;0;0;0;0;0;14;14;16;14;17;15;14;14;16;13;0;0;0;0;0;0;85;85;100;85;85;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:59.010;TwistZ_;6.794379;1;10;1215;1230;1941;1816;1672;1675;1657;1648;1686;1569;0;0;0;0;0;0;12;13;16;14;15;18;16;14;18;17;0;0;0;0;0;0;57;64;100;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:59.266;TwistS_;6.794379;1;10;1262;1360;1912;1875;1766;1695;1552;1621;1559;1473;0;0;0;0;0;0;14;18;12;14;18;20;15;15;15;14;0;0;0;0;0;0;92;100;93;57;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:59.506;TwistZ_;6.794379;1;10;1359;1113;1886;1724;1682;1640;1657;1679;1690;1678;0;0;0;0;0;0;17;14;19;18;19;18;17;17;16;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:59.754;TwistS_;6.794379;1;10;1171;1833;1886;1809;1712;1669;1625;1535;1531;1431;0;0;0;0;0;0;14;15;19;17;13;14;14;15;15;17;0;0;0;0;0;0;92;50;100;64;64;85;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:00.002;TwistZ_;6.790708;1;10;1276;1459;1695;1594;1601;1611;1665;1636;1489;1435;0;0;0;0;0;0;15;12;15;14;14;20;16;18;20;15;0;0;0;0;0;0;100;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:00.251;TwistS_;6.790708;1;10;1031;1359;1858;1806;1623;1582;1487;1448;1414;1361;0;0;0;0;0;0;12;15;15;17;15;17;18;16;17;16;0;0;0;0;0;0;71;66;100;85;100;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:00.499;TwistZ_;6.790708;1;10;1203;1686;1777;1723;1661;1569;1544;1528;1548;1427;0;0;0;0;0;0;16;18;17;15;15;12;17;15;17;15;0;0;0;0;0;0;92;64;80;85;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
