DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:25.237;TwistS_;6.784157;1;10;487;302;373;351;769;795;763;707;743;587;0;0;0;0;0;0;15;14;13;12;13;21;20;15;20;15;0;0;0;0;0;0;100;72;72;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:25.492;TwistZ_;6.784157;1;10;316;276;295;317;808;791;795;771;795;685;0;0;0;0;0;0;15;15;17;13;13;17;22;15;15;12;0;0;0;0;0;0;90;90;100;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:25.732;TwistS_;6.784157;1;10;435;267;219;351;502;783;775;691;731;645;0;0;0;0;0;0;13;15;13;10;12;16;15;15;14;11;0;0;0;0;0;0;90;100;27;18;70;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:25.981;TwistZ_;6.784157;1;10;413;290;278;505;791;755;767;755;667;603;0;0;0;0;0;0;11;18;15;11;14;12;16;15;12;14;0;0;0;0;0;0;90;90;81;90;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:26.229;TwistS_;6.768895;1;10;275;391;389;295;692;651;731;687;727;643;0;0;0;0;0;0;17;16;14;13;13;11;17;14;15;17;0;0;0;0;0;0;100;90;63;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:26.477;TwistZ_;6.768895;1;10;492;294;291;295;751;773;779;791;787;541;0;0;0;0;0;0;15;12;17;14;14;13;16;17;16;12;0;0;0;0;0;0;90;90;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:26.726;TwistS_;6.768895;1;10;579;335;468;379;499;803;602;565;703;711;0;0;0;0;0;0;11;11;13;14;13;14;12;11;14;15;0;0;0;0;0;0;100;72;81;100;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:26.966;TwistZ_;6.768895;1;10;417;346;357;547;755;708;435;767;727;632;0;0;0;0;0;0;12;16;11;14;14;13;12;14;17;14;0;0;0;0;0;0;72;81;63;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:27.221;TwistS_;6.764818;1;10;311;347;362;329;509;799;727;803;619;385;0;0;0;0;0;0;15;13;15;14;12;13;15;14;12;11;0;0;0;0;0;0;100;100;72;90;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:27.461;TwistZ_;6.764818;1;10;439;443;443;402;767;779;675;771;720;511;0;0;0;0;0;0;15;12;11;12;13;15;13;11;13;13;0;0;0;0;0;0;100;100;100;54;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:27.710;TwistS_;6.764818;1;10;327;263;268;269;527;404;769;715;639;566;0;0;0;0;0;0;20;13;17;13;10;13;13;14;17;13;0;0;0;0;0;0;100;36;90;72;18;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:27.958;TwistZ_;6.764818;1;10;463;326;342;296;727;763;719;751;596;707;0;0;0;0;0;0;15;12;15;12;13;15;18;21;19;19;0;0;0;0;0;0;100;63;90;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:28.206;TwistS_;6.764818;1;10;267;351;597;399;478;635;805;527;731;681;0;0;0;0;0;0;22;13;12;14;13;11;11;11;15;14;0;0;0;0;0;0;100;100;90;100;81;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:28.454;TwistZ_;6.765228;1;10;532;272;483;626;698;575;759;672;691;663;0;0;0;0;0;0;14;14;14;11;14;13;19;16;14;16;0;0;0;0;0;0;72;45;63;72;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:28.702;TwistS_;6.765228;1;10;298;761;267;263;560;0;776;644;585;646;0;0;0;0;0;0;14;12;14;15;11;0;13;14;12;12;0;0;0;0;0;0;90;81;100;27;36;0;54;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:28.950;TwistZ_;6.765228;1;10;455;458;347;571;761;447;703;675;593;659;0;0;0;0;0;0;16;12;14;12;14;13;19;17;13;20;0;0;0;0;0;0;100;81;100;81;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:29.190;TwistS_;6.765228;1;10;247;219;703;472;834;645;759;747;707;635;0;0;0;0;0;0;15;21;11;11;12;15;18;24;20;21;0;0;0;0;0;0;72;54;36;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:29.446;TwistZ_;6.763808;1;10;507;332;271;327;567;591;428;251;483;685;0;0;0;0;0;0;14;11;13;13;15;11;11;13;13;15;0;0;0;0;0;0;100;63;100;100;100;100;72;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:29.687;TwistS_;6.763808;1;10;299;387;728;0;307;395;708;698;707;695;0;0;0;0;0;0;14;18;18;0;14;12;16;13;23;16;0;0;0;0;0;0;100;100;63;0;27;30;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
