DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:09.346;TwistZ_;6.400287;1;10;1312;1596;1649;1677;1586;1602;1590;1621;1547;1494;0;0;0;0;0;0;13;10;13;11;11;14;13;12;14;11;0;0;0;0;0;0;63;27;91;54;90;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:09.610;TwistS_;6.400287;1;10;1181;1032;1933;1718;1590;1593;1641;1541;1550;1469;0;0;0;0;0;0;15;14;15;17;18;15;23;13;15;15;0;0;0;0;0;0;81;72;100;90;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:09.875;TwistZ_;6.400287;1;10;1422;1589;1823;1749;1546;1542;1550;1501;1467;1393;0;0;0;0;0;0;12;17;17;16;18;20;17;17;15;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:10.138;TwistS_;6.400287;1;10;1506;1406;1765;1552;1538;1550;1550;1571;1472;1414;0;0;0;0;0;0;14;12;13;16;22;23;19;19;15;14;0;0;0;0;0;0;63;63;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:10.404;TwistZ_;6.39135;1;10;1237;1186;1864;1705;1598;1533;1425;1467;1345;1274;0;0;0;0;0;0;11;14;13;17;19;15;13;11;14;10;0;0;0;0;0;0;54;54;100;100;100;90;63;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:10.659;TwistS_;6.39135;1;10;1010;1362;1809;1685;1582;1550;1443;1373;1486;1472;0;0;0;0;0;0;15;14;14;16;18;20;13;14;18;14;0;0;0;0;0;0;54;72;100;100;100;100;63;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:10.923;TwistZ_;6.39135;1;10;1367;1376;1801;1582;1562;1594;1590;1567;1538;1357;0;0;0;0;0;0;12;11;13;13;15;18;18;19;18;13;0;0;0;0;0;0;72;27;91;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:11.195;TwistS_;6.39135;1;10;1296;1501;1904;1727;1625;1578;1574;1593;1522;1398;0;0;0;0;0;0;11;14;20;13;17;18;12;11;14;15;0;0;0;0;0;0;54;54;100;90;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:11.451;TwistZ_;6.380186;1;10;1190;1280;1834;1744;1570;1518;1599;1549;1562;1455;0;0;0;0;0;0;16;14;15;14;17;16;17;12;18;17;0;0;0;0;0;0;90;63;100;90;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:11.715;TwistS_;6.380186;1;10;922;1757;1706;0;1577;1549;1479;1484;1384;1286;0;0;0;0;0;0;10;16;14;0;13;13;13;14;14;16;0;0;0;0;0;0;45;27;50;0;90;72;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:11.981;TwistZ_;6.380186;1;10;1395;1425;1754;1653;1518;1410;1386;1507;1550;1373;0;0;0;0;0;0;14;14;18;19;22;16;15;13;17;14;0;0;0;0;0;0;36;63;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:12.243;TwistS_;6.380186;1;10;1208;1479;1850;1661;1593;1566;1578;1560;1550;1318;0;0;0;0;0;0;11;13;13;14;13;19;20;14;11;12;0;0;0;0;0;0;54;27;75;100;72;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
