DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:51.568;TwistZ_;6.364356;1;10;1175;1120;1665;1565;1645;1645;1617;1622;1582;1531;0;0;0;0;0;0;11;12;16;14;12;13;15;12;14;12;0;0;0;0;0;0;72;18;75;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:51.824;TwistS_;6.364356;1;10;1391;0;2030;0;1669;1570;1530;1582;1562;1568;0;0;0;0;0;0;13;0;11;0;12;16;15;14;17;17;0;0;0;0;0;0;54;0;83;0;45;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:52.088;TwistZ_;6.364356;1;10;1274;1889;1854;1708;1653;1625;1630;1673;1647;1566;0;0;0;0;0;0;12;13;11;11;14;15;14;18;14;15;0;0;0;0;0;0;72;18;41;72;72;72;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:52.352;TwistS_;6.38787;1;10;1303;527;1875;1764;1641;1570;1538;1530;1538;1599;0;0;0;0;0;0;12;10;13;13;18;18;21;16;18;10;0;0;0;0;0;0;81;18;75;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:52.612;TwistZ_;6.38787;1;10;1254;1048;1713;1645;1566;1554;1554;1508;1518;1470;0;0;0;0;0;0;11;12;17;14;15;12;16;15;20;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:52.884;TwistS_;6.38787;1;10;1032;1040;1955;1676;1560;1526;1498;1520;1521;1462;0;0;0;0;0;0;14;11;18;14;12;15;15;12;14;14;0;0;0;0;0;0;72;54;83;63;54;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:53.141;TwistZ_;6.38787;1;10;1349;1003;1856;1757;1685;1639;1664;1636;1633;1625;0;0;0;0;0;0;16;11;13;11;15;13;11;12;16;13;0;0;0;0;0;0;90;54;66;18;100;90;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:53.406;TwistS_;6.394791;1;10;1545;597;1933;1889;1718;1629;1617;1549;1566;1463;0;0;0;0;0;0;11;11;11;10;15;14;12;16;16;12;0;0;0;0;0;0;54;45;16;18;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:53.669;TwistZ_;6.394791;1;10;1401;878;1752;1636;1593;1609;1633;1574;1609;1586;0;0;0;0;0;0;14;10;14;12;12;13;16;16;14;18;0;0;0;0;0;0;81;9;66;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:53.933;TwistS_;6.394791;1;10;1318;1437;1836;1689;1611;1655;1568;1526;1505;1467;0;0;0;0;0;0;13;11;13;13;13;11;12;15;19;18;0;0;0;0;0;0;45;58;90;100;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:54.189;TwistZ_;6.394791;1;10;1191;1120;1749;1697;1614;1588;1510;1494;1542;1510;0;0;0;0;0;0;14;12;14;14;14;13;13;20;18;15;0;0;0;0;0;0;81;18;100;100;66;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:54.453;TwistS_;6.368998;1;10;1494;1560;1918;1779;1588;1475;1502;1538;1519;1432;0;0;0;0;0;0;11;11;16;14;14;15;15;11;12;12;0;0;0;0;0;0;54;33;81;90;63;100;100;9;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:54.717;TwistZ_;6.368998;1;10;849;1305;1867;1634;1645;1550;1498;1554;1617;1458;0;0;0;0;0;0;11;13;15;13;16;16;13;11;13;12;0;0;0;0;0;0;27;63;83;45;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:54.989;TwistS_;6.368998;1;10;0;973;1845;1717;1629;1685;1609;1582;1590;1516;0;0;0;0;0;0;0;13;12;18;17;21;18;18;16;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
