DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:03.088;TwistS_;6.39061;1;10;1374;1098;1731;1673;1621;1560;1498;1514;1578;1486;0;0;0;0;0;0;13;11;12;12;15;16;13;13;15;17;0;0;0;0;0;0;63;36;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:03.356;TwistZ_;6.397926;1;10;1417;1391;1669;1810;1724;1633;1586;1577;1510;1450;0;0;0;0;0;0;12;10;10;12;14;19;17;14;14;12;0;0;0;0;0;0;72;25;9;45;72;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:03.620;TwistS_;6.397926;1;10;1087;1038;1794;1708;1599;1562;1514;1494;1518;1469;0;0;0;0;0;0;15;14;15;12;18;17;20;14;17;15;0;0;0;0;0;0;72;72;100;81;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:03.876;TwistZ_;6.397926;1;10;870;1259;1732;1663;1625;1520;1550;1552;1578;1533;0;0;0;0;0;0;12;12;14;11;10;14;16;16;16;12;0;0;0;0;0;0;45;54;58;63;9;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:04.141;TwistS_;6.397926;1;10;1347;1662;1823;1796;1673;1679;1621;1563;1486;1502;0;0;0;0;0;0;16;14;16;11;14;13;12;14;16;18;0;0;0;0;0;0;81;54;100;72;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:04.405;TwistZ_;6.373424;1;10;1296;1318;1708;1632;1638;1609;1633;1611;1608;1586;0;0;0;0;0;0;14;11;12;10;12;13;17;18;15;16;0;0;0;0;0;0;90;27;75;63;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:04.669;TwistS_;6.373424;1;10;1259;1801;1810;1635;1617;1599;1602;1541;1498;1434;0;0;0;0;0;0;11;12;12;12;14;14;15;13;14;16;0;0;0;0;0;0;54;9;41;81;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:04.925;TwistZ_;6.373424;1;10;1376;1889;1757;1630;1494;1494;1590;1513;1546;1554;0;0;0;0;0;0;13;10;13;14;18;19;13;12;13;11;0;0;0;0;0;0;81;36;66;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:05.189;TwistS_;6.373424;1;10;556;0;1801;1757;1661;1609;1546;1560;1524;1435;0;0;0;0;0;0;13;0;13;12;17;16;18;18;15;14;0;0;0;0;0;0;27;0;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:05.461;TwistZ_;6.350886;1;10;1333;1211;2006;1809;1723;1645;1729;1614;1770;1399;0;0;0;0;0;0;13;12;13;13;12;16;17;11;11;11;0;0;0;0;0;0;81;63;75;54;81;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:05.718;TwistS_;6.350886;1;10;1538;0;1889;1757;1713;1665;1568;1494;1482;1490;0;0;0;0;0;0;12;0;11;11;14;15;12;12;12;15;0;0;0;0;0;0;36;0;33;54;90;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:05.981;TwistZ_;6.350886;1;10;1239;974;1924;1731;1633;1578;1530;1470;1543;1521;0;0;0;0;0;0;14;13;14;11;20;18;13;16;11;11;0;0;0;0;0;0;90;54;83;45;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:06.246;TwistS_;6.377374;1;10;1313;759;1849;1781;1669;1629;1599;1617;1618;1450;0;0;0;0;0;0;16;12;15;16;14;13;15;16;17;12;0;0;0;0;0;0;90;58;100;100;83;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:06.511;TwistZ_;6.377374;1;10;1413;1129;1791;1737;1679;1637;1629;1664;1669;1549;0;0;0;0;0;0;13;13;12;14;12;16;14;13;15;12;0;0;0;0;0;0;54;90;81;100;75;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:06.766;TwistS_;6.377374;1;10;1235;659;0;1929;1801;1701;1689;1568;1590;1520;0;0;0;0;0;0;12;10;0;14;14;17;16;14;14;11;0;0;0;0;0;0;72;9;0;100;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:07.030;TwistZ_;6.377374;1;10;1589;1280;1719;1596;1598;1563;1590;1546;1577;1506;0;0;0;0;0;0;12;12;11;10;13;16;14;12;17;16;0;0;0;0;0;0;54;58;72;27;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:07.294;TwistS_;6.402526;1;10;1186;1219;1821;1724;1632;1617;0;1529;1562;1458;0;0;0;0;0;0;10;13;15;11;11;11;0;16;15;18;0;0;0;0;0;0;27;72;100;72;63;83;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:07.566;TwistZ_;6.402526;1;10;1381;659;1994;1713;1724;1650;1557;1593;1618;1500;0;0;0;0;0;0;12;11;13;11;13;14;16;12;13;12;0;0;0;0;0;0;63;8;72;9;72;75;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
