DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:17.249;TwistS_;6.368743;1;10;1318;823;1641;1574;1577;1533;1494;1459;1498;1382;0;0;0;0;0;0;11;12;15;13;15;15;14;12;16;16;0;0;0;0;0;0;27;36;91;54;81;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:17.513;TwistZ_;6.368743;1;10;747;914;1713;1587;1574;1525;1558;1574;1510;1384;0;0;0;0;0;0;11;12;11;11;11;12;13;12;13;11;0;0;0;0;0;0;9;45;66;72;54;63;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:17.777;TwistS_;6.368743;1;10;1142;826;1880;1745;1598;1562;1526;1549;1565;1406;0;0;0;0;0;0;11;15;13;16;21;23;16;17;12;13;0;0;0;0;0;0;36;45;83;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:18.042;TwistZ_;6.382422;1;10;1406;1208;1791;1713;1669;1596;1566;1506;1446;0;0;0;0;0;0;0;12;12;13;13;14;13;12;14;12;0;0;0;0;0;0;0;63;50;81;90;36;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:18.306;TwistS_;6.382422;1;10;1274;1213;1790;1721;1657;1562;1502;1450;1470;1402;0;0;0;0;0;0;13;15;17;17;21;23;14;14;21;12;0;0;0;0;0;0;72;72;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:18.570;TwistZ_;6.382422;1;10;648;1268;1797;1757;1677;1554;1582;1578;1562;1511;0;0;0;0;0;0;16;17;16;16;20;24;26;18;22;17;0;0;0;0;0;0;36;72;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:18.834;TwistS_;6.382422;1;10;1265;1757;1889;1779;1661;1602;1547;1582;1558;1494;0;0;0;0;0;0;11;17;11;16;21;23;17;16;17;16;0;0;0;0;0;0;45;45;75;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:19.098;TwistZ_;6.382934;1;10;1023;991;1889;1805;1649;1633;1673;1622;1566;1554;0;0;0;0;0;0;10;11;14;15;17;21;23;24;21;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:19.363;TwistS_;6.382934;1;10;1081;1146;1789;1699;1585;1508;1500;1472;1464;1406;0;0;0;0;0;0;12;16;13;11;15;13;12;13;14;13;0;0;0;0;0;0;45;83;100;81;100;81;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:19.618;TwistZ_;6.382934;1;10;1318;1743;1834;1765;1598;1566;1550;1578;1546;1459;0;0;0;0;0;0;15;17;16;19;18;22;21;22;22;19;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:19.882;TwistS_;6.382934;1;10;1291;1889;1938;1717;1653;1554;1567;1608;1529;1381;0;0;0;0;0;0;13;11;11;17;22;18;12;13;11;14;0;0;0;0;0;0;45;9;75;100;100;100;81;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:20.147;TwistZ_;6.371926;1;10;1250;897;1669;1406;1450;1450;1413;1450;1450;1230;0;0;0;0;0;0;14;11;13;10;11;12;11;12;11;11;0;0;0;0;0;0;81;63;75;27;18;27;54;25;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:20.410;TwistS_;6.371926;1;10;1274;1160;1602;1625;1594;1489;1450;1406;1411;1334;0;0;0;0;0;0;12;11;11;11;14;14;11;10;16;16;0;0;0;0;0;0;45;41;100;27;63;83;54;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:20.675;TwistZ_;6.371926;1;10;1029;1353;1823;1709;1574;1546;1538;1505;1518;1499;0;0;0;0;0;0;14;13;13;12;15;16;20;21;17;16;0;0;0;0;0;0;63;45;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:20.940;TwistS_;6.371926;1;10;1538;0;1757;1704;1641;1602;1598;1494;1538;1393;0;0;0;0;0;0;14;0;17;15;12;20;11;12;16;12;0;0;0;0;0;0;27;0;100;81;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:21.203;TwistZ_;6.387859;1;10;1373;1790;1917;1823;1741;1637;1645;1614;1590;1494;0;0;0;0;0;0;14;15;13;13;17;24;22;17;22;16;0;0;0;0;0;0;36;36;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:21.470;TwistS_;6.387859;1;10;597;1265;1783;1713;1574;1582;1596;1497;1477;1479;0;0;0;0;0;0;15;11;13;14;18;19;15;12;12;11;0;0;0;0;0;0;45;45;100;100;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:21.723;TwistZ_;6.387859;1;10;1389;1406;1772;1776;1647;1546;1518;1497;1526;1479;0;0;0;0;0;0;12;15;19;14;13;19;21;18;18;15;0;0;0;0;0;0;72;72;100;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:21.988;TwistS_;6.387859;1;10;615;1625;1753;1699;1675;1575;1487;1551;1556;1414;0;0;0;0;0;0;11;11;14;12;13;12;12;14;14;15;0;0;0;0;0;0;18;16;100;54;66;63;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
