DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:51.538;TwistZ_;6.382869;1;10;1362;1399;1702;1689;1594;1534;1538;1534;1533;0;0;0;0;0;0;0;13;15;21;20;19;20;19;19;12;0;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:51.802;TwistS_;6.382869;1;10;1362;900;1805;1701;1613;1590;1612;1508;1472;1381;0;0;0;0;0;0;13;12;13;15;14;15;12;14;12;13;0;0;0;0;0;0;36;36;100;100;100;90;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:52.058;TwistZ_;6.382869;1;10;1335;1500;1878;1801;1645;1594;1578;1576;1529;1476;0;0;0;0;0;0;15;15;17;20;20;20;15;13;15;14;0;0;0;0;0;0;45;63;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:52.322;TwistS_;6.382869;1;10;1098;1389;1773;1687;1622;1586;1506;1466;1475;1467;0;0;0;0;0;0;12;13;16;15;21;21;16;18;16;14;0;0;0;0;0;0;45;66;100;90;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:52.588;TwistZ_;6.36639;1;10;1296;1064;1840;1705;1590;1590;1582;1519;1510;1279;0;0;0;0;0;0;12;13;14;12;16;17;18;16;18;19;0;0;0;0;0;0;72;81;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:52.858;TwistS_;6.36639;1;10;1318;1027;1812;1741;1677;1594;1590;1614;1629;1669;0;0;0;0;0;0;12;13;16;19;23;23;24;22;19;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:53.115;TwistZ_;6.36639;1;10;1445;1743;1796;1788;1708;1689;1657;1633;1617;1558;0;0;0;0;0;0;12;14;13;12;14;18;21;17;16;16;0;0;0;0;0;0;90;27;66;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:53.379;TwistS_;6.36639;1;10;1285;1933;1913;1889;1785;1653;1609;1574;1586;1490;0;0;0;0;0;0;11;17;17;16;15;21;23;18;16;13;0;0;0;0;0;0;72;27;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:53.643;TwistZ_;6.353206;1;10;1450;1669;1784;1713;1709;1609;1550;1474;1524;1478;0;0;0;0;0;0;10;11;13;13;15;19;19;12;14;15;0;0;0;0;0;0;9;27;83;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:53.907;TwistS_;6.353206;1;10;1362;703;1693;1640;1609;1617;1595;1573;1533;1422;0;0;0;0;0;0;11;10;13;10;11;16;14;11;12;15;0;0;0;0;0;0;45;9;91;27;72;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
