DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:40.300;TwistS_;6.780824;1;10;937;1527;1816;1695;1586;1491;1470;1391;1391;1234;0;0;0;0;0;0;14;17;16;16;16;15;14;17;14;17;0;0;0;0;0;0;78;92;100;100;100;92;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:40.549;TwistZ_;6.779972;1;10;1201;1303;1707;1780;1736;1609;1548;1523;1527;1406;0;0;0;0;0;0;17;14;11;12;13;16;17;18;17;12;0;0;0;0;0;0;100;85;50;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:40.797;TwistS_;6.779972;1;10;1213;1699;1769;1681;1640;1663;1582;1452;1452;1337;0;0;0;0;0;0;17;11;14;13;12;15;13;13;17;12;0;0;0;0;0;0;100;64;100;92;85;92;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:41.047;TwistZ_;6.779972;1;10;1254;1354;1992;1833;1682;1602;1615;1574;1582;1607;0;0;0;0;0;0;15;14;17;16;22;21;21;21;19;14;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:41.295;TwistS_;6.779972;1;10;917;1166;1838;1707;1582;1494;1439;1441;1422;1473;0;0;0;0;0;0;11;12;14;15;15;15;13;16;14;16;0;0;0;0;0;0;64;71;86;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:41.533;TwistZ_;6.789151;1;10;1123;1329;1808;1757;1661;1569;1548;1564;1556;1257;0;0;0;0;0;0;13;17;18;17;22;16;18;13;13;12;0;0;0;0;0;0;85;92;100;78;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:41.789;TwistS_;6.789151;1;10;1240;1669;1916;1762;1629;1618;1621;1496;1458;1352;0;0;0;0;0;0;13;17;14;14;12;15;14;12;14;14;0;0;0;0;0;0;85;57;93;85;78;92;64;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:42.030;TwistZ_;6.789151;1;10;1432;1464;1617;1613;1615;1608;1608;1559;1431;1060;0;0;0;0;0;0;17;11;14;14;17;17;14;16;13;13;0;0;0;0;0;0;78;71;71;92;50;73;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:42.278;TwistS_;6.789151;1;10;1074;1214;1574;1752;1665;1640;1582;1609;1607;1414;0;0;0;0;0;0;11;13;11;12;17;14;13;19;17;14;0;0;0;0;0;0;42;78;53;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:42.526;TwistZ_;6.77848;1;10;1367;1777;1683;1678;1619;1481;1477;1488;1325;1289;0;0;0;0;0;0;13;13;12;14;12;13;14;13;14;13;0;0;0;0;0;0;64;42;100;100;78;100;64;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:42.774;TwistS_;6.77848;1;10;1464;1798;1992;1860;1689;1577;1512;1464;1489;1401;0;0;0;0;0;0;10;13;12;12;16;13;14;14;13;13;0;0;0;0;0;0;21;71;53;57;85;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:43.022;TwistZ_;6.77848;1;10;1176;1325;1820;1598;1506;1494;1469;1339;1502;1452;0;0;0;0;0;0;18;18;17;17;22;20;18;17;18;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:43.270;TwistS_;6.77848;1;10;1417;1390;1644;1535;1494;1439;1367;1515;1406;1263;0;0;0;0;0;0;11;12;15;16;19;12;13;16;16;15;0;0;0;0;0;0;35;78;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:43.510;TwistZ_;6.770916;1;10;1208;1646;1795;1837;1678;1687;1686;1653;1674;1527;0;0;0;0;0;0;11;14;15;16;22;22;21;21;20;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:43.759;TwistS_;6.770916;1;10;1293;1185;1691;1573;1561;1379;1318;1402;1438;1568;0;0;0;0;0;0;13;14;13;15;16;11;11;15;17;12;0;0;0;0;0;0;92;92;100;100;100;78;42;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:44.006;TwistZ_;6.770916;1;10;1303;1321;1640;1582;1577;1566;1542;1384;1313;1314;0;0;0;0;0;0;12;14;11;13;16;15;12;12;12;13;0;0;0;0;0;0;57;73;42;100;100;100;85;78;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:44.255;TwistS_;6.770916;1;10;1166;1589;1672;1557;1590;1569;1448;1422;1514;1427;0;0;0;0;0;0;12;13;14;14;17;15;13;13;15;18;0;0;0;0;0;0;71;57;86;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:44.503;TwistZ_;6.778616;1;10;755;1061;1694;1621;1570;1618;1577;1645;1598;1460;0;0;0;0;0;0;19;15;10;12;14;14;17;13;13;13;0;0;0;0;0;0;71;64;85;64;100;92;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:44.751;TwistS_;6.778616;1;10;1218;908;1724;1665;1695;1640;1640;1640;1406;1470;0;0;0;0;0;0;11;12;13;13;14;15;13;11;11;13;0;0;0;0;0;0;71;57;46;100;100;100;100;53;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
