DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:36.128;TwistZ_;6.385907;1;10;1331;929;1618;1384;1376;1347;1410;1425;1450;1450;0;0;0;0;0;0;16;11;10;10;12;12;13;13;13;12;0;0;0;0;0;0;90;63;50;36;27;27;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:36.384;TwistS_;6.385907;1;10;527;747;1713;1721;1582;1514;1478;1387;1414;1438;0;0;0;0;0;0;11;13;13;14;17;21;18;14;14;16;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:36.648;TwistZ_;6.383796;1;10;1333;1625;1658;1617;1534;1490;1442;1439;1432;1142;0;0;0;0;0;0;13;17;20;21;22;18;17;16;12;10;0;0;0;0;0;0;54;27;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:36.913;TwistS_;6.383796;1;10;1193;798;1633;1625;1558;1435;1323;1318;1306;1230;0;0;0;0;0;0;13;11;12;11;13;11;11;15;14;16;0;0;0;0;0;0;54;54;50;72;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:37.177;TwistZ_;6.383796;1;10;1283;1215;1497;1582;1625;1362;1362;1413;1335;1208;0;0;0;0;0;0;12;10;13;11;10;11;13;15;12;10;0;0;0;0;0;0;45;27;100;72;9;9;81;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:37.441;TwistS_;6.383796;1;10;908;1289;1946;1735;1621;1558;1538;1450;1230;1204;0;0;0;0;0;0;13;10;12;12;13;17;13;13;11;12;0;0;0;0;0;0;81;27;58;54;100;100;9;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:37.697;TwistZ_;6.37371;1;10;1362;847;1596;1530;1494;1538;1462;1389;1388;1398;0;0;0;0;0;0;13;13;14;14;12;13;15;12;13;12;0;0;0;0;0;0;45;63;75;100;81;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:37.965;TwistS_;6.37371;1;10;0;593;1645;1578;1522;1458;1386;1333;1358;1333;0;0;0;0;0;0;0;11;14;19;18;18;15;16;17;13;0;0;0;0;0;0;0;36;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:38.229;TwistZ_;6.37371;1;10;615;615;1679;1574;1514;1458;1482;1450;1362;1175;0;0;0;0;0;0;12;14;16;15;21;20;16;18;10;11;0;0;0;0;0;0;9;45;75;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:38.493;TwistS_;6.37371;1;10;1130;1340;1677;1530;1394;1354;1358;1278;1310;1076;0;0;0;0;0;0;11;13;14;17;16;16;16;16;19;13;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:38.758;TwistZ_;6.363466;1;10;1142;0;1772;1725;1633;1510;1478;1406;1422;1415;0;0;0;0;0;0;17;0;14;14;20;18;20;17;18;16;0;0;0;0;0;0;36;0;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:39.013;TwistS_;6.363466;1;10;1353;834;1841;1731;1625;1582;1384;1333;1391;1371;0;0;0;0;0;0;10;10;13;17;16;11;11;10;12;13;0;0;0;0;0;0;45;18;83;90;72;36;18;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:39.277;TwistZ_;6.363466;1;10;1309;856;1410;659;1067;1010;1274;0;0;666;0;0;0;0;0;0;14;11;15;11;16;13;11;0;0;14;0;0;0;0;0;0;90;36;100;45;90;72;36;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:39.542;TwistS_;6.363466;1;10;707;1054;1005;870;823;779;802;806;722;651;0;0;0;0;0;0;11;12;12;22;23;27;31;21;17;15;0;0;0;0;0;0;91;18;75;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:39.798;TwistZ_;6.3837;1;10;791;1563;1700;1596;1466;1375;1346;1410;1462;1469;0;0;0;0;0;0;11;16;14;16;16;14;12;17;18;12;0;0;0;0;0;0;45;63;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:40.062;TwistS_;6.3837;1;10;571;681;2138;1713;1286;1238;1222;1104;758;671;0;0;0;0;0;0;15;11;12;11;15;13;14;11;11;20;0;0;0;0;0;0;45;33;54;58;100;100;91;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:40.338;TwistZ_;6.3837;1;10;769;1856;1790;864;1289;1135;1054;1123;1142;851;0;0;0;0;0;0;11;13;13;10;10;11;10;13;12;12;0;0;0;0;0;0;36;33;36;27;27;50;27;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:40.594;TwistS_;6.405825;1;10;778;1582;1801;1586;1510;1413;1301;0;1162;1098;0;0;0;0;0;0;12;15;14;17;17;12;11;0;12;11;0;0;0;0;0;0;63;54;91;100;72;54;72;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:40.859;TwistZ_;6.405825;1;10;1126;659;1713;1450;0;1396;1461;1417;1428;1109;0;0;0;0;0;0;12;10;10;10;0;11;12;12;11;11;0;0;0;0;0;0;72;18;9;9;0;81;72;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
