DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:59.089;TwistZ_;6.367267;1;10;1313;1032;1676;1582;1542;1590;1582;1647;1617;1619;0;0;0;0;0;0;14;10;10;12;18;14;15;16;20;21;0;0;0;0;0;0;81;72;58;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.353;TwistS_;6.363624;1;10;1508;1867;1977;1669;1538;1574;1590;1578;1625;1586;0;0;0;0;0;0;13;11;16;17;22;23;22;14;15;13;0;0;0;0;0;0;54;16;100;81;100;100;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.617;TwistZ_;6.363624;1;10;1330;1182;1767;1705;1606;1611;1661;1661;1641;1574;0;0;0;0;0;0;15;13;12;11;14;15;14;18;14;12;0;0;0;0;0;0;63;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.882;TwistS_;6.363624;1;10;1324;0;1696;1735;1699;1702;1656;1665;1702;1708;0;0;0;0;0;0;12;0;15;11;11;14;19;21;19;13;0;0;0;0;0;0;63;0;90;18;27;33;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.147;TwistZ_;6.363624;1;10;1387;1226;1965;1817;1633;1618;1617;1609;1653;1665;0;0;0;0;0;0;16;13;15;18;22;24;23;23;22;22;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.402;TwistS_;6.389878;1;10;1531;1516;1918;1687;1554;1566;1566;1560;1542;1574;0;0;0;0;0;0;13;15;15;18;24;25;24;23;16;20;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.666;TwistZ_;6.389878;1;10;1371;1724;1809;1749;1582;1558;1498;1418;1485;1560;0;0;0;0;0;0;13;18;19;18;19;21;21;15;12;12;0;0;0;0;0;0;45;33;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.938;TwistS_;6.389878;1;10;1197;1596;1926;1621;1506;1554;1621;1512;1530;1490;0;0;0;0;0;0;11;16;14;19;23;24;23;22;21;14;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:01.194;TwistZ_;6.389878;1;10;571;1705;1820;1653;1478;1514;1558;1516;1570;1498;0;0;0;0;0;0;13;16;19;20;21;21;22;20;17;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:01.458;TwistS_;6.401791;1;10;1152;1466;1926;1691;1562;1598;1582;1578;1566;1522;0;0;0;0;0;0;13;15;13;16;25;24;26;23;22;19;0;0;0;0;0;0;81;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:01.722;TwistZ_;6.401791;1;10;1327;1135;1858;1831;1652;1653;1621;1582;1606;1552;0;0;0;0;0;0;10;12;11;12;14;14;16;18;16;11;0;0;0;0;0;0;45;54;58;27;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:01.986;TwistS_;6.401791;1;10;0;2008;2021;1725;1669;1661;1577;1542;1552;1467;0;0;0;0;0;0;0;16;17;19;22;16;12;17;16;13;0;0;0;0;0;0;0;58;72;100;100;91;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:02.252;TwistZ_;6.401791;1;10;1028;1462;1953;1869;1677;1655;1677;1709;1657;1601;0;0;0;0;0;0;13;11;15;17;20;23;24;25;20;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:02.508;TwistS_;6.37473;1;10;1337;1387;1926;1761;1562;1582;1570;1556;1661;1661;0;0;0;0;0;0;14;11;13;14;24;25;21;22;17;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
