DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:22.289;TwistS_;6.36235;1;10;527;822;1839;1801;1697;1613;1621;1567;1518;1313;0;0;0;0;0;0;10;12;11;10;11;12;15;13;14;12;0;0;0;0;0;0;18;63;58;100;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:22.553;TwistZ_;6.36235;1;10;1330;1289;1775;1775;1649;1530;1530;1530;1498;1476;0;0;0;0;0;0;12;14;18;17;21;22;17;18;19;14;0;0;0;0;0;0;63;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:22.818;TwistS_;6.361402;1;10;1142;966;1895;1820;1697;1586;1486;1454;1490;1378;0;0;0;0;0;0;11;11;11;12;19;20;19;21;17;18;0;0;0;0;0;0;54;25;63;63;91;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:23.082;TwistZ_;6.361402;1;10;1457;1483;1785;1669;1649;1574;1582;1545;1582;1500;0;0;0;0;0;0;15;12;14;14;15;19;13;17;20;13;0;0;0;0;0;0;54;36;66;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:23.346;TwistS_;6.361402;1;10;849;0;0;1661;1598;1566;1552;1560;1428;1502;0;0;0;0;0;0;11;0;0;14;14;15;13;10;11;11;0;0;0;0;0;0;54;0;0;90;100;100;81;16;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:23.611;TwistZ_;6.36604;1;10;1432;1772;1924;1762;1701;1613;1574;1530;1466;1394;0;0;0;0;0;0;12;14;14;17;17;20;18;23;19;16;0;0;0;0;0;0;45;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:23.874;TwistS_;6.36604;1;10;1286;604;1651;1586;1568;1665;1641;0;1582;1467;0;0;0;0;0;0;11;14;15;13;14;14;16;0;17;11;0;0;0;0;0;0;63;36;100;100;90;100;100;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:24.138;TwistZ_;6.36604;1;10;1081;1291;1878;1737;1657;1606;1542;1516;1542;1287;0;0;0;0;0;0;13;16;16;18;20;19;18;18;20;17;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:24.402;TwistS_;6.36604;1;10;1235;0;0;1630;0;1468;1442;1542;1554;1362;0;0;0;0;0;0;13;0;0;11;0;15;14;13;11;10;0;0;0;0;0;0;81;0;0;81;0;100;100;81;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:24.659;TwistZ_;6.37958;1;10;1142;1028;1719;1469;1669;1560;1595;1506;1510;1494;0;0;0;0;0;0;12;15;14;11;13;12;15;14;12;12;0;0;0;0;0;0;54;45;66;63;54;72;90;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:24.923;TwistS_;6.37958;1;10;1256;571;0;1702;1570;1530;1538;1570;1469;1296;0;0;0;0;0;0;10;11;0;11;15;15;12;15;13;11;0;0;0;0;0;0;45;45;0;72;100;100;27;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:25.187;TwistZ_;6.37958;1;10;1391;1669;1783;1717;1574;1598;1586;1530;1566;1602;0;0;0;0;0;0;13;17;19;19;24;23;20;17;24;20;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:25.451;TwistS_;6.37958;1;10;615;782;1729;1681;1594;1582;1479;1516;1480;1362;0;0;0;0;0;0;10;12;15;13;12;14;11;11;12;11;0;0;0;0;0;0;18;45;91;100;100;90;81;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:25.716;TwistZ_;6.385044;1;10;1375;1337;1836;1753;1661;1617;1570;1556;1574;1593;0;0;0;0;0;0;12;14;15;19;21;21;22;19;19;20;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:25.979;TwistS_;6.385044;1;10;1168;1680;1685;1678;1641;1578;1582;1586;1573;1428;0;0;0;0;0;0;13;12;12;14;13;13;17;17;14;12;0;0;0;0;0;0;45;33;100;90;100;100;100;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:26.243;TwistZ_;6.385044;1;10;1450;736;1757;1669;1560;1582;1617;1570;1566;1510;0;0;0;0;0;0;18;11;13;13;10;18;17;21;16;16;0;0;0;0;0;0;81;36;18;54;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:26.508;TwistS_;6.385044;1;10;1406;1538;1865;1689;1602;1563;1498;1462;1505;1411;0;0;0;0;0;0;15;13;14;18;21;23;19;18;18;20;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
