DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:34.064;TwistZ_;6.772814;1;10;987;1347;1920;1845;1690;1690;1694;1590;1435;1391;0;0;0;0;0;0;13;12;11;15;17;13;17;14;10;12;0;0;0;0;0;0;100;64;60;100;100;50;92;93;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:34.306;TwistS_;6.772814;1;10;955;1308;1843;1753;1619;1623;1485;1496;1494;1410;0;0;0;0;0;0;14;13;13;13;15;15;14;16;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:34.552;TwistZ_;6.772814;1;10;1153;1757;1847;1808;1640;1561;1542;1442;1531;1454;0;0;0;0;0;0;15;18;14;15;14;15;14;11;13;13;0;0;0;0;0;0;92;64;100;100;71;100;42;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:34.800;TwistS_;6.773686;1;10;1153;1113;1959;1684;1640;1632;1628;1558;1552;1518;0;0;0;0;0;0;12;15;12;11;12;18;16;17;16;16;0;0;0;0;0;0;92;50;60;57;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:35.048;TwistZ_;6.773686;1;10;1134;1132;1855;1709;1574;1582;1590;1567;1588;1379;0;0;0;0;0;0;15;13;18;12;13;14;12;15;11;12;0;0;0;0;0;0;100;64;80;78;57;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:35.297;TwistS_;6.773686;1;10;891;1699;1602;1736;1636;1527;1523;1508;1476;1422;0;0;0;0;0;0;11;14;13;16;17;13;15;14;12;16;0;0;0;0;0;0;64;66;100;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:35.545;TwistZ_;6.773686;1;10;1086;1384;1860;1640;1582;1586;1615;1664;1582;1523;0;0;0;0;0;0;14;16;17;13;16;19;18;19;18;15;0;0;0;0;0;0;78;78;26;42;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:35.793;TwistS_;6.773586;1;10;937;1479;1772;1649;1598;1627;1567;1531;1494;1438;0;0;0;0;0;0;10;14;14;13;14;10;11;15;13;14;0;0;0;0;0;0;50;57;80;92;100;64;57;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.042;TwistZ_;6.773586;1;10;987;1108;1820;1747;1845;1367;1636;1523;1491;1498;0;0;0;0;0;0;12;15;12;12;11;11;15;11;14;16;0;0;0;0;0;0;92;85;100;78;40;42;100;28;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.289;TwistS_;6.773586;1;10;1347;1432;1821;1761;1705;1636;1640;1557;1473;1360;0;0;0;0;0;0;12;12;12;15;13;14;12;17;15;15;0;0;0;0;0;0;85;64;73;100;64;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
