DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:16.098;TwistS_;6.358396;1;10;906;1863;1962;1823;1613;1609;1570;1519;1474;1490;0;0;0;0;0;0;11;12;16;13;22;23;19;18;13;13;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.363;TwistZ_;6.372754;1;10;1406;621;0;1631;1570;1598;1621;1614;1633;1586;0;0;0;0;0;0;10;12;0;12;17;18;22;15;18;15;0;0;0;0;0;0;36;63;0;72;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.619;TwistS_;6.372754;1;10;1063;1268;1774;1701;1562;1522;1522;1519;1474;1450;0;0;0;0;0;0;10;12;12;16;22;24;23;19;19;15;0;0;0;0;0;0;45;63;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.883;TwistZ_;6.372754;1;10;1259;1516;1993;1905;1753;1629;1574;1606;1625;1594;0;0;0;0;0;0;10;12;12;15;18;23;22;21;17;15;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.147;TwistS_;6.372754;1;10;1384;1079;1777;1789;1697;1636;1621;1590;1625;1640;0;0;0;0;0;0;11;14;13;14;13;12;12;12;11;14;0;0;0;0;0;0;18;81;100;100;100;66;81;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.411;TwistZ_;6.385108;1;10;1406;1416;1853;1825;1606;1594;1650;1650;1527;1589;0;0;0;0;0;0;10;16;17;17;18;22;20;15;17;11;0;0;0;0;0;0;9;75;100;100;91;100;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.675;TwistS_;6.385108;1;10;703;1259;1721;1636;1598;1645;1557;1505;1520;1511;0;0;0;0;0;0;14;13;13;11;12;17;12;12;14;16;0;0;0;0;0;0;45;81;100;72;72;100;81;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.939;TwistZ_;6.385108;1;10;0;1357;1783;1753;1657;1625;1613;1655;1645;1640;0;0;0;0;0;0;0;14;18;21;22;22;22;22;25;17;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:18.203;TwistS_;6.385108;1;10;1132;1647;1823;1655;1625;1644;1618;1577;1546;1578;0;0;0;0;0;0;11;12;11;13;11;12;13;13;10;15;0;0;0;0;0;0;81;54;50;81;45;63;54;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:18.468;TwistZ_;6.385524;1;10;1217;1766;1911;1849;1621;1629;1701;1644;1578;1569;0;0;0;0;0;0;11;17;14;17;22;25;23;18;22;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:18.732;TwistS_;6.385524;1;10;922;1889;2011;1801;1598;1550;1530;1527;1526;1506;0;0;0;0;0;0;12;12;14;13;24;25;18;17;18;14;0;0;0;0;0;0;63;45;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:18.988;TwistZ_;6.385524;1;10;1103;1437;1893;1845;1582;1586;1677;1618;1598;1494;0;0;0;0;0;0;14;18;18;16;20;23;22;26;20;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:19.252;TwistS_;6.385524;1;10;1196;1186;1782;1673;1625;1621;0;1538;1439;1556;0;0;0;0;0;0;11;10;11;12;13;12;0;13;11;11;0;0;0;0;0;0;81;18;58;100;100;90;0;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:19.516;TwistZ_;6.374093;1;10;1367;1371;1926;1801;1625;1607;1617;1606;1585;1558;0;0;0;0;0;0;13;13;15;17;21;22;25;21;21;19;0;0;0;0;0;0;72;83;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:19.780;TwistS_;6.374093;1;10;862;1432;1695;1467;1472;1567;1554;1554;1567;1494;0;0;0;0;0;0;12;16;15;10;11;15;16;17;13;14;0;0;0;0;0;0;72;45;63;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:20.036;TwistZ_;6.374093;1;10;1443;1323;1933;1761;1613;1606;1645;1596;1625;1629;0;0;0;0;0;0;14;16;15;18;21;21;22;21;22;17;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:20.308;TwistS_;6.374093;1;10;1362;1362;1725;1582;1577;1562;1617;1582;1582;1426;0;0;0;0;0;0;12;12;13;11;15;15;16;15;15;12;0;0;0;0;0;0;72;58;100;27;83;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:20.572;TwistZ_;6.371385;1;10;1186;977;1728;1599;1494;1467;1512;1501;1538;1301;0;0;0;0;0;0;15;17;12;10;11;12;14;12;10;14;0;0;0;0;0;0;90;72;50;45;54;45;63;50;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:20.837;TwistS_;6.371385;1;10;906;659;1669;1621;1617;1609;1590;1512;1530;1506;0;0;0;0;0;0;12;11;13;11;16;15;17;12;12;11;0;0;0;0;0;0;72;45;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
