DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:55.895;TwistZ_;6.802132;1;10;315;283;314;280;307;421;0;351;0;483;0;0;0;0;0;0;16;18;13;12;15;14;0;12;0;10;0;0;0;0;0;0;100;100;54;72;36;50;0;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:56.144;TwistS_;6.802132;1;10;339;385;595;424;263;395;413;424;291;351;0;0;0;0;0;0;17;18;13;12;16;13;13;17;14;13;0;0;0;0;0;0;100;81;100;54;27;72;90;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:56.385;TwistZ_;6.799206;1;10;263;269;417;279;292;445;834;878;778;624;0;0;0;0;0;0;16;19;15;18;15;16;15;19;16;14;0;0;0;0;0;0;54;72;72;100;27;70;72;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:56.640;TwistS_;6.799206;1;10;503;326;478;219;834;826;834;834;351;384;0;0;0;0;0;0;14;20;13;14;16;20;20;19;14;13;0;0;0;0;0;0;100;63;81;18;72;100;100;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:56.888;TwistZ_;6.799206;1;10;429;379;292;287;263;296;358;322;275;241;0;0;0;0;0;0;14;12;14;17;17;12;15;13;15;15;0;0;0;0;0;0;81;72;54;100;27;36;54;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:57.128;TwistS_;6.799206;1;10;276;346;368;285;263;483;468;637;650;0;0;0;0;0;0;0;13;14;12;15;16;16;16;12;11;0;0;0;0;0;0;0;63;81;72;72;18;30;27;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:57.376;TwistZ_;6.796621;1;10;327;276;637;263;659;771;826;799;659;445;0;0;0;0;0;0;13;12;11;16;10;14;15;17;13;14;0;0;0;0;0;0;100;63;36;54;9;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:57.624;TwistS_;6.796621;1;10;502;320;582;296;803;834;834;822;814;834;0;0;0;0;0;0;14;14;15;17;16;15;15;26;15;15;0;0;0;0;0;0;63;63;36;36;70;45;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:57.872;TwistZ_;6.796621;1;10;335;391;0;527;560;673;0;659;791;629;0;0;0;0;0;0;15;16;0;13;11;11;0;10;10;10;0;0;0;0;0;0;100;90;0;18;36;27;0;9;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:58.120;TwistS_;6.796621;1;10;299;514;505;406;791;818;834;799;791;588;0;0;0;0;0;0;19;12;15;20;23;20;17;21;15;14;0;0;0;0;0;0;100;90;90;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
