DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:36.603;TwistZ_;6.788473;1;10;1098;600;2135;1621;1435;1523;1477;1625;1508;1314;0;0;0;0;0;0;14;16;12;14;14;14;12;11;12;11;0;0;0;0;0;0;85;28;60;21;100;85;64;26;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:36.859;TwistS_;6.788473;1;10;868;1469;1902;1728;1646;1594;1533;1496;1577;1437;0;0;0;0;0;0;15;14;19;14;15;15;11;14;17;15;0;0;0;0;0;0;78;85;100;100;71;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.099;TwistZ_;6.788473;1;10;1134;1413;1837;1652;1678;1644;1678;1614;1649;1452;0;0;0;0;0;0;14;12;13;15;18;16;18;13;16;15;0;0;0;0;0;0;78;57;93;71;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.347;TwistS_;6.788473;1;10;1123;1582;2015;1837;1753;1652;1630;1514;1427;1406;0;0;0;0;0;0;11;15;13;12;16;16;15;12;11;11;0;0;0;0;0;0;78;85;100;78;100;71;85;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.591;TwistZ_;6.798491;1;10;1374;1383;1917;1736;1623;1594;1569;1534;1464;1389;0;0;0;0;0;0;16;17;16;15;18;16;16;15;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.848;TwistS_;6.798491;1;10;1144;1669;1863;1812;1658;1418;1577;1554;1435;1326;0;0;0;0;0;0;14;14;14;12;12;12;14;12;18;15;0;0;0;0;0;0;92;42;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.087;TwistZ_;6.798491;1;10;1088;1189;1765;1628;1628;1619;1569;1456;1460;1347;0;0;0;0;0;0;16;14;13;15;15;15;16;14;14;13;0;0;0;0;0;0;100;71;100;71;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.336;TwistS_;6.798491;1;10;1076;1390;1726;1609;1540;1582;1518;1441;1406;1379;0;0;0;0;0;0;12;12;15;12;12;12;15;13;14;17;0;0;0;0;0;0;57;78;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.583;TwistZ_;6.796111;1;10;1215;1262;1875;1699;1566;1600;1602;1570;1556;1502;0;0;0;0;0;0;12;12;15;16;15;16;14;17;15;17;0;0;0;0;0;0;57;92;100;64;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.832;TwistS_;6.796111;1;10;926;1741;1875;1730;1586;1548;1452;1427;1417;1417;0;0;0;0;0;0;15;15;16;16;14;18;14;16;15;12;0;0;0;0;0;0;78;73;100;92;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:39.080;TwistZ_;6.796111;1;10;869;1406;1875;1699;1667;1573;1548;1464;1523;1305;0;0;0;0;0;0;15;13;14;15;12;15;16;12;13;15;0;0;0;0;0;0;85;64;92;78;86;92;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:39.328;TwistS_;6.796111;1;10;1137;1777;1782;1640;1616;1647;1558;1554;1476;1410;0;0;0;0;0;0;13;13;14;12;13;13;15;16;16;17;0;0;0;0;0;0;85;80;100;92;85;53;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:39.576;TwistZ_;6.792979;1;10;1000;1570;1886;1810;1682;1523;1556;1632;1640;1268;0;0;0;0;0;0;15;13;14;13;19;11;15;19;16;16;0;0;0;0;0;0;92;71;100;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:39.824;TwistS_;6.792979;1;10;770;1328;1753;1695;1586;1568;1506;1469;1477;1481;0;0;0;0;0;0;14;13;14;17;16;14;14;13;13;18;0;0;0;0;0;0;100;64;93;100;85;92;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:40.072;TwistZ_;6.792979;1;10;1072;1439;1812;1695;1531;1548;1615;1586;1640;1289;0;0;0;0;0;0;16;14;17;13;13;16;17;17;19;16;0;0;0;0;0;0;92;100;100;100;50;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:40.313;TwistS_;6.792979;1;10;931;1259;1902;1761;1577;1544;1489;1453;1431;1360;0;0;0;0;0;0;11;12;15;16;18;16;14;16;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:40.569;TwistZ_;6.78427;1;10;1256;1335;1838;1766;1672;1611;1587;1488;1548;1531;0;0;0;0;0;0;13;14;16;15;15;11;16;14;13;16;0;0;0;0;0;0;64;71;86;100;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:40.809;TwistS_;6.78427;1;10;841;1705;1807;1724;1611;1564;1368;1484;1464;1357;0;0;0;0;0;0;14;12;14;11;15;14;11;16;16;16;0;0;0;0;0;0;78;64;86;50;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:41.057;TwistZ_;6.78427;1;10;1027;1596;1843;1652;1577;1586;1482;1574;1607;1509;0;0;0;0;0;0;18;15;13;14;14;13;12;18;17;14;0;0;0;0;0;0;92;57;86;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
