DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:15.369;TwistS_;6.369794;1;10;1384;1867;1850;1741;1641;1566;1518;1472;1416;1379;0;0;0;0;0;0;12;12;12;15;18;19;17;14;14;14;0;0;0;0;0;0;36;36;83;100;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:15.632;TwistZ_;6.369794;1;10;1016;1678;1929;1813;1705;1649;1675;1622;1617;1472;0;0;0;0;0;0;11;14;15;17;22;21;14;15;13;13;0;0;0;0;0;0;72;45;100;100;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:15.889;TwistS_;6.404736;1;10;957;1772;1951;1921;1725;1729;1653;1578;1566;1444;0;0;0;0;0;0;12;13;12;16;20;21;15;16;17;13;0;0;0;0;0;0;81;54;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.153;TwistZ_;6.404736;1;10;1391;1664;1959;1765;1705;1657;1642;1647;1384;1376;0;0;0;0;0;0;13;12;14;18;21;20;13;10;13;11;0;0;0;0;0;0;54;72;83;100;100;100;72;16;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.417;TwistS_;6.404736;1;10;1054;1528;1911;1857;1797;1697;1625;1552;1546;1518;0;0;0;0;0;0;12;11;13;19;21;19;17;16;17;16;0;0;0;0;0;0;63;81;16;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.681;TwistZ_;6.404736;1;10;1255;1660;1796;1657;1570;1590;1613;1649;1632;1527;0;0;0;0;0;0;12;13;14;13;21;21;21;14;11;13;0;0;0;0;0;0;63;81;75;100;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.945;TwistS_;6.397922;1;10;928;1735;1709;1713;1681;1645;1602;1558;1458;1390;0;0;0;0;0;0;12;12;10;13;16;17;19;15;15;15;0;0;0;0;0;0;72;54;83;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:17.209;TwistZ_;6.397922;1;10;1110;1588;1926;1721;1649;1661;1685;1677;1706;1406;0;0;0;0;0;0;14;15;13;11;15;20;20;20;19;10;0;0;0;0;0;0;100;63;100;54;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:17.474;TwistS_;6.397922;1;10;659;1831;1889;1889;1588;1552;1602;1534;1486;1464;0;0;0;0;0;0;11;10;14;15;14;18;22;17;14;14;0;0;0;0;0;0;36;27;75;54;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:17.729;TwistZ_;6.397922;1;10;1164;1733;1750;1661;1516;1514;1527;1527;1516;1538;0;0;0;0;0;0;13;17;17;12;15;17;15;13;11;12;0;0;0;0;0;0;54;81;100;90;90;100;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:17.994;TwistS_;6.368712;1;10;1123;703;2032;1768;1594;1574;1550;1461;1458;1445;0;0;0;0;0;0;11;11;11;13;16;15;15;14;15;12;0;0;0;0;0;0;81;18;33;36;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:18.258;TwistZ_;6.368712;1;10;1428;1738;1691;1609;1594;1570;1562;1546;1684;1347;0;0;0;0;0;0;13;14;15;16;15;18;14;16;11;12;0;0;0;0;0;0;36;63;100;100;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:18.522;TwistS_;6.368712;1;10;1318;1875;1933;1757;1560;1538;1482;1450;1386;1387;0;0;0;0;0;0;10;12;11;11;15;18;12;13;14;12;0;0;0;0;0;0;9;54;50;36;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:18.786;TwistZ_;6.368712;1;10;1005;1594;1801;1653;1558;1590;1578;1571;1554;1274;0;0;0;0;0;0;12;14;12;13;16;21;26;24;13;10;0;0;0;0;0;0;81;63;50;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:19.050;TwistS_;6.366803;1;10;1274;1713;1827;1686;0;1640;1516;1410;1401;1346;0;0;0;0;0;0;10;15;15;12;0;13;12;14;16;17;0;0;0;0;0;0;27;54;100;72;0;81;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:19.314;TwistZ_;6.366803;1;10;1038;1663;1805;1725;1604;1582;1621;1613;1669;1645;0;0;0;0;0;0;12;12;13;18;12;21;18;15;16;16;0;0;0;0;0;0;72;63;91;100;54;63;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:19.572;TwistS_;6.366803;1;10;1439;1904;1464;1836;1691;1655;1608;1538;1574;1357;0;0;0;0;0;0;11;16;13;16;13;16;14;17;15;16;0;0;0;0;0;0;36;54;50;90;72;81;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:19.834;TwistZ_;6.366803;1;10;1325;1351;1630;1620;1669;1645;1689;1705;1719;1519;0;0;0;0;0;0;13;11;13;13;17;20;12;14;14;11;0;0;0;0;0;0;54;36;81;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:20.099;TwistS_;6.383318;1;10;1071;1305;1738;1895;1793;1680;1639;1498;1533;1458;0;0;0;0;0;0;11;11;11;20;17;16;13;14;12;16;0;0;0;0;0;0;72;58;81;72;100;100;90;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
