DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:20.116;TwistS_;6.391217;1;10;1186;1486;1766;1621;0;1567;1523;1476;1450;1438;0;0;0;0;0;0;10;12;13;16;0;10;15;14;12;18;0;0;0;0;0;0;9;54;83;90;0;27;81;83;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:20.381;TwistZ_;6.383924;1;10;1259;1173;1735;1669;1590;1613;1529;1442;1502;1490;0;0;0;0;0;0;11;14;13;14;16;11;17;15;14;16;0;0;0;0;0;0;27;63;50;36;90;63;90;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:20.645;TwistS_;6.383924;1;10;1154;1230;1728;1602;1608;1614;1609;1582;1530;1560;0;0;0;0;0;0;14;11;11;12;13;12;11;11;16;13;0;0;0;0;0;0;100;18;50;100;90;72;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:20.901;TwistZ_;6.383924;1;10;1268;1162;1691;1578;1538;1574;1542;1494;1514;1239;0;0;0;0;0;0;13;13;14;15;16;13;15;14;13;10;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:21.167;TwistS_;6.383924;1;10;851;1410;1854;1689;1550;1502;1526;1463;1406;1467;0;0;0;0;0;0;11;17;13;16;14;15;15;13;11;13;0;0;0;0;0;0;72;90;83;81;100;100;100;83;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:21.429;TwistZ_;6.374625;1;10;1186;1611;1617;1494;1522;1502;1520;1472;1485;1388;0;0;0;0;0;0;13;15;14;10;14;14;10;11;11;11;0;0;0;0;0;0;27;54;83;18;100;90;45;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:21.694;TwistS_;6.374625;1;10;659;1338;1781;1633;1462;1402;1422;1438;1366;1464;0;0;0;0;0;0;13;17;16;20;18;20;18;15;13;11;0;0;0;0;0;0;63;91;100;100;100;100;100;100;83;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:21.958;TwistZ_;6.374625;1;10;885;885;1655;1562;1529;1542;1538;0;1433;1502;0;0;0;0;0;0;11;13;12;12;13;12;15;0;14;13;0;0;0;0;0;0;63;63;75;81;90;81;72;0;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:22.222;TwistS_;6.374625;1;10;1016;1596;1699;1634;1518;1518;1486;1494;1481;1480;0;0;0;0;0;0;12;12;13;12;15;15;19;14;14;14;0;0;0;0;0;0;72;81;100;45;100;100;100;91;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:22.486;TwistZ_;6.356612;1;10;1298;1701;1813;1705;1530;1542;1514;1527;1562;1506;0;0;0;0;0;0;14;18;18;17;20;19;18;22;22;17;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:22.750;TwistS_;6.356612;1;10;1026;1076;2030;1770;1558;1546;1514;1516;1518;1527;0;0;0;0;0;0;12;13;14;12;23;24;22;15;16;14;0;0;0;0;0;0;100;72;83;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:23.006;TwistZ_;6.356612;1;10;527;1135;1653;1625;1550;1542;1554;1546;1518;1494;0;0;0;0;0;0;13;11;12;12;15;16;12;19;16;11;0;0;0;0;0;0;45;54;72;81;100;91;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:23.270;TwistS_;6.37858;1;10;571;1487;1884;1593;1472;1422;1470;1466;1483;1483;0;0;0;0;0;0;12;15;13;21;21;20;17;19;14;12;0;0;0;0;0;0;27;58;81;72;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:23.534;TwistZ_;6.37858;1;10;1186;1252;1827;1733;1570;1586;1542;1538;1530;1435;0;0;0;0;0;0;12;16;17;18;17;19;17;12;13;11;0;0;0;0;0;0;54;90;100;100;100;100;100;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:23.799;TwistS_;6.37858;1;10;1333;1801;1749;1594;1486;1482;1498;1490;1526;1503;0;0;0;0;0;0;12;15;14;20;23;23;23;23;21;17;0;0;0;0;0;0;27;45;41;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:24.063;TwistZ_;6.37858;1;10;1217;1523;1827;1757;1590;1550;1524;1595;1538;1545;0;0;0;0;0;0;12;13;13;16;18;19;16;12;14;13;0;0;0;0;0;0;63;54;100;100;100;100;90;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:24.326;TwistS_;6.409384;1;10;1274;1108;1896;1709;1681;1570;1578;1567;1582;1518;0;0;0;0;0;0;10;11;11;17;21;23;23;20;14;15;0;0;0;0;0;0;45;81;50;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:24.591;TwistZ_;6.409384;1;10;1023;1010;1699;1644;1598;1609;1617;1604;1586;1582;0;0;0;0;0;0;11;10;12;14;12;16;14;14;13;15;0;0;0;0;0;0;63;45;75;63;72;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:24.847;TwistS_;6.409384;1;10;1362;1625;1702;1531;1549;1617;1625;1554;1599;1498;0;0;0;0;0;0;12;13;15;11;14;17;16;11;10;13;0;0;0;0;0;0;9;45;100;63;72;100;100;66;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
