DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:17.252;TwistS_;6.363658;1;10;1333;615;1854;1782;1538;1470;1450;0;1544;1472;0;0;0;0;0;0;12;10;11;11;11;12;11;0;13;15;0;0;0;0;0;0;27;27;41;63;27;100;9;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:17.514;TwistZ_;6.363658;1;10;1411;571;1688;1669;1640;1625;1582;1532;1556;1283;0;0;0;0;0;0;13;10;10;12;10;11;14;13;12;16;0;0;0;0;0;0;72;9;58;36;27;45;63;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:17.778;TwistS_;6.37741;1;10;1043;1003;1915;1694;1606;1594;1606;1508;1490;1388;0;0;0;0;0;0;12;14;18;12;20;20;16;14;14;12;0;0;0;0;0;0;72;54;100;81;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.034;TwistZ_;6.37741;1;10;1171;582;1801;1674;1598;1633;1640;1562;1484;1347;0;0;0;0;0;0;12;14;16;14;14;14;12;13;16;12;0;0;0;0;0;0;81;36;50;81;100;100;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.299;TwistS_;6.37741;1;10;1230;527;1680;1529;1538;1530;1514;1533;1479;1362;0;0;0;0;0;0;15;10;11;13;13;13;16;15;16;19;0;0;0;0;0;0;27;16;36;90;83;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.563;TwistZ_;6.383956;1;10;1391;1417;1757;1657;1576;1550;1577;1506;1483;1252;0;0;0;0;0;0;11;11;11;12;13;13;12;12;11;10;0;0;0;0;0;0;54;36;75;100;72;100;90;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.831;TwistS_;6.383956;1;10;615;1062;1775;1643;1617;1578;1530;1501;1518;1406;0;0;0;0;0;0;10;11;13;11;14;15;17;16;18;10;0;0;0;0;0;0;9;54;83;45;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:19.087;TwistZ_;6.383956;1;10;1296;981;1691;1625;1590;1598;1617;1604;1625;1428;0;0;0;0;0;0;15;11;11;13;12;16;15;18;13;10;0;0;0;0;0;0;72;27;33;63;45;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:19.359;TwistS_;6.383956;1;10;1142;650;1823;1721;1590;1578;1609;1578;1609;1617;0;0;0;0;0;0;13;14;15;13;18;18;18;17;18;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:19.615;TwistZ_;6.383733;1;10;856;1391;1796;1685;1617;1550;1508;1573;1578;1441;0;0;0;0;0;0;11;16;16;13;20;19;14;17;15;13;0;0;0;0;0;0;36;54;75;100;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
