DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:40.436;TwistS_;6.802848;1;10;785;1283;1925;1883;1732;1661;1615;1577;1569;1458;0;0;0;0;0;0;13;11;12;15;16;20;16;15;15;12;0;0;0;0;0;0;35;71;93;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:40.685;TwistZ_;6.802848;1;10;1101;1523;1941;1842;1690;1683;1632;1648;1582;1510;0;0;0;0;0;0;15;13;16;14;16;18;20;19;20;13;0;0;0;0;0;0;71;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:40.933;TwistS_;6.802848;1;10;1177;1241;1782;1660;1628;1578;1615;1506;1492;1451;0;0;0;0;0;0;14;15;11;12;13;15;16;14;15;13;0;0;0;0;0;0;71;73;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:41.181;TwistZ_;6.789468;1;10;1264;1716;1847;1766;1628;1632;1440;1656;1728;1477;0;0;0;0;0;0;13;15;18;11;15;16;14;19;18;13;0;0;0;0;0;0;85;71;100;50;100;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:41.421;TwistS_;6.789468;1;10;1269;1025;1866;1728;1632;1598;1509;1515;1544;1443;0;0;0;0;0;0;14;14;15;13;14;16;15;18;17;18;0;0;0;0;0;0;64;42;100;71;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:41.677;TwistZ_;6.789468;1;10;1393;585;1787;1860;1774;1724;1640;1730;1751;1572;0;0;0;0;0;0;15;10;13;13;14;19;20;17;12;12;0;0;0;0;0;0;100;28;40;57;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:41.917;TwistS_;6.789468;1;10;1201;1790;1977;1804;1689;1640;1690;1656;1623;1502;0;0;0;0;0;0;13;15;16;13;15;19;19;18;17;17;0;0;0;0;0;0;85;64;80;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:42.165;TwistZ_;6.780554;1;10;1129;1267;1948;1787;1690;1753;1623;1660;1535;1486;0;0;0;0;0;0;13;12;12;14;22;19;17;18;13;13;0;0;0;0;0;0;78;78;53;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:42.414;TwistS_;6.780554;1;10;1195;1354;1964;1916;1744;1564;1568;1511;1523;1464;0;0;0;0;0;0;12;13;16;17;12;12;17;16;16;12;0;0;0;0;0;0;35;57;100;100;64;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:42.662;TwistZ_;6.780554;1;10;1118;1699;1775;1675;1636;1613;1561;1636;1588;1464;0;0;0;0;0;0;12;14;11;12;18;13;15;18;15;12;0;0;0;0;0;0;78;57;66;71;100;78;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:42.910;TwistS_;6.780554;1;10;1230;1269;1870;1706;1690;1665;1648;1601;1591;1534;0;0;0;0;0;0;13;12;12;11;13;16;20;18;16;16;0;0;0;0;0;0;100;42;80;57;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
