DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:24:30.818;TwistS_;6.366485;1;10;955;867;1699;1590;1538;1570;1542;1494;1450;1402;0;0;0;0;0;0;11;13;15;11;14;12;17;14;14;17;0;0;0;0;0;0;36;36;100;90;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:31.082;TwistZ_;6.366485;1;10;1298;1520;1769;1696;1647;1629;1594;1604;1629;1625;0;0;0;0;0;0;12;12;11;12;12;14;15;17;14;13;0;0;0;0;0;0;81;45;91;45;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:31.346;TwistS_;6.366485;1;10;1344;1757;1819;1691;1612;1508;1458;1418;1458;1252;0;0;0;0;0;0;11;12;17;14;12;11;13;14;15;16;0;0;0;0;0;0;45;18;83;72;90;54;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:31.610;TwistZ_;6.379548;1;10;1387;1801;1837;1661;1651;1498;1522;1494;1468;1400;0;0;0;0;0;0;15;10;15;12;11;13;12;15;15;12;0;0;0;0;0;0;63;8;100;45;63;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:31.874;TwistS_;6.379548;1;10;571;1230;1812;1741;1613;1643;1486;1494;1538;1426;0;0;0;0;0;0;12;13;16;14;13;12;16;18;21;14;0;0;0;0;0;0;36;63;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:32.130;TwistZ_;6.379548;1;10;1432;861;1765;1691;1640;1494;1494;1468;1502;1441;0;0;0;0;0;0;12;11;16;11;16;18;14;19;16;11;0;0;0;0;0;0;45;45;100;90;81;81;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:32.399;TwistS_;6.379548;1;10;1362;600;1853;1713;1593;1594;1472;1406;1565;0;0;0;0;0;0;0;13;13;14;12;12;10;10;10;14;0;0;0;0;0;0;0;27;54;100;45;72;63;36;8;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:32.662;TwistZ_;6.378176;1;10;1206;1696;1781;1745;1662;1598;1566;1494;1490;1274;0;0;0;0;0;0;11;15;16;15;15;16;17;19;18;15;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:32.926;TwistS_;6.378176;1;10;791;1801;1918;1774;1551;1538;1486;1483;1466;1366;0;0;0;0;0;0;12;16;13;11;13;20;20;16;15;14;0;0;0;0;0;0;54;36;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:33.182;TwistZ_;6.378176;1;10;1413;1845;1779;1757;1625;1590;1582;1585;1538;1379;0;0;0;0;0;0;11;13;14;12;19;16;17;16;11;13;0;0;0;0;0;0;54;27;100;90;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:33.454;TwistS_;6.378176;1;10;1114;1239;1655;1629;1616;1526;1505;1530;1470;1382;0;0;0;0;0;0;14;13;10;12;13;14;14;16;15;14;0;0;0;0;0;0;100;45;50;100;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:33.711;TwistZ_;6.355502;1;10;1318;1023;1688;1675;1569;1575;1564;1549;1518;1444;0;0;0;0;0;0;10;12;14;14;12;13;13;15;14;12;0;0;0;0;0;0;27;63;100;72;63;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:33.975;TwistS_;6.355502;1;10;1164;1147;1869;1731;1546;1523;1494;1462;1472;1386;0;0;0;0;0;0;11;12;17;15;21;19;15;14;16;14;0;0;0;0;0;0;54;75;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:34.239;TwistZ_;6.355502;1;10;1362;1142;1750;1669;1639;1546;1542;1556;1506;1479;0;0;0;0;0;0;11;10;15;11;14;14;14;17;20;12;0;0;0;0;0;0;63;27;100;36;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:34.503;TwistS_;6.348948;1;10;808;1221;1728;1674;1546;1434;1394;1406;1406;1285;0;0;0;0;0;0;16;13;17;18;18;14;15;18;15;12;0;0;0;0;0;0;45;45;100;81;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:34.767;TwistZ_;6.348948;1;10;1274;1678;1776;1729;1594;1558;1550;1533;1566;1510;0;0;0;0;0;0;10;14;15;16;20;20;19;13;16;14;0;0;0;0;0;0;18;45;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:35.031;TwistS_;6.348948;1;10;1384;1933;1763;1697;1669;1552;1516;1511;1550;1442;0;0;0;0;0;0;11;12;10;14;16;13;16;16;17;15;0;0;0;0;0;0;18;27;66;72;27;54;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:35.296;TwistZ_;6.348948;1;10;1083;1021;1845;1625;1585;1598;1617;1625;1629;1430;0;0;0;0;0;0;15;12;12;11;13;15;18;19;17;15;0;0;0;0;0;0;81;66;45;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:35.559;TwistS_;6.384372;1;10;1115;1435;1816;1709;1617;1518;1530;1508;1494;1401;0;0;0;0;0;0;12;14;12;15;13;14;15;15;13;14;0;0;0;0;0;0;72;54;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
