DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:17.941;TwistS_;6.776692;1;10;1326;1490;1800;1648;1623;1667;1657;1595;1542;1532;0;0;0;0;0;0;15;11;16;14;15;14;17;11;12;13;0;0;0;0;0;0;78;64;100;100;100;92;100;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:18.181;TwistZ_;6.776692;1;10;1531;1757;1917;1640;1647;1653;1636;1578;1544;1455;0;0;0;0;0;0;11;12;14;12;12;16;16;14;15;12;0;0;0;0;0;0;50;42;100;100;57;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:18.430;TwistS_;6.776692;1;10;1029;1655;2054;1933;1741;1690;1540;1645;1502;1412;0;0;0;0;0;0;13;17;15;18;19;18;16;14;12;12;0;0;0;0;0;0;100;85;93;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:18.678;TwistZ_;6.776692;1;10;1149;1669;1946;1863;1703;1715;1724;1667;1611;1640;0;0;0;0;0;0;14;16;13;12;19;16;19;21;18;12;0;0;0;0;0;0;57;71;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:18.926;TwistS_;6.779769;1;10;987;1738;1988;1732;1640;1665;1594;1582;1569;1469;0;0;0;0;0;0;17;15;15;14;20;16;15;15;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:19.174;TwistZ_;6.779769;1;10;1225;1215;1791;1898;1782;1721;1674;1645;1590;1540;0;0;0;0;0;0;13;15;13;13;13;18;15;13;14;10;0;0;0;0;0;0;92;57;93;71;85;92;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:19.414;TwistS_;6.779769;1;10;1046;1735;1965;1816;1582;1569;1621;1607;1556;1486;0;0;0;0;0;0;12;12;16;12;17;12;14;13;12;13;0;0;0;0;0;0;50;92;78;71;50;69;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:19.670;TwistZ_;6.779769;1;10;1353;1236;1421;2267;1381;1025;1770;1587;1633;996;0;0;0;0;0;0;12;14;18;15;13;14;15;13;14;17;0;0;0;0;0;0;66;71;100;92;93;100;93;71;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:19.919;TwistS_;6.782898;1;10;793;2084;1967;1308;1419;1358;1230;1347;1357;1667;0;0;0;0;0;0;12;12;14;12;12;11;12;11;11;14;0;0;0;0;0;0;78;80;100;64;86;78;50;78;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:20.166;TwistZ_;6.782898;1;10;602;1816;1916;1677;1582;1548;1531;1582;1480;1289;0;0;0;0;0;0;14;13;11;13;21;15;15;14;14;10;0;0;0;0;0;0;50;57;93;78;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:20.415;TwistS_;6.782898;1;10;1230;1704;1766;1665;1618;1621;1586;1632;1607;1443;0;0;0;0;0;0;15;17;15;17;15;18;19;21;19;17;0;0;0;0;0;0;71;85;100;100;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:20.655;TwistZ_;6.782898;1;10;1498;1728;1726;1661;1653;1496;1648;1644;1674;1544;0;0;0;0;0;0;18;12;14;11;12;13;17;19;15;15;0;0;0;0;0;0;50;57;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:20.911;TwistS_;6.77607;1;10;1255;1687;1933;1791;1686;1648;1653;1636;1640;1489;0;0;0;0;0;0;11;14;16;15;17;20;17;17;19;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:21.151;TwistZ_;6.77607;1;10;1337;1155;1849;1845;1728;1769;1713;1623;1640;1127;0;0;0;0;0;0;13;13;10;12;14;19;17;15;13;11;0;0;0;0;0;0;85;50;50;42;100;100;85;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:21.399;TwistS_;6.77607;1;10;1343;1406;1841;1735;1834;1766;1741;1674;1605;1446;0;0;0;0;0;0;16;12;13;12;13;15;15;18;14;12;0;0;0;0;0;0;100;53;100;57;92;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:21.652;TwistZ_;6.77607;1;10;1333;1502;1884;1781;1718;1715;1678;1640;1661;1528;0;0;0;0;0;0;12;16;14;13;13;14;18;16;19;13;0;0;0;0;0;0;85;100;80;71;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:21.892;TwistS_;6.78511;1;10;1182;1411;1890;1787;1787;1694;1665;1660;1672;1464;0;0;0;0;0;0;12;12;18;17;18;15;21;18;15;17;0;0;0;0;0;0;78;85;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
