DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:03.296;TwistZ_;6.369475;1;10;527;541;1801;1620;1582;1582;1634;1523;1478;1422;0;0;0;0;0;0;20;13;10;12;18;17;14;12;18;14;0;0;0;0;0;0;36;27;41;72;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:03.560;TwistS_;6.360022;1;10;703;1249;1831;1630;1602;1625;1609;1550;1542;1511;0;0;0;0;0;0;10;11;13;13;15;15;14;14;13;10;0;0;0;0;0;0;27;63;100;81;100;100;72;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:03.826;TwistZ_;6.360022;1;10;944;1340;1823;1695;1647;1586;1594;1562;1353;1423;0;0;0;0;0;0;12;12;14;12;11;15;11;12;12;13;0;0;0;0;0;0;54;54;100;63;36;90;63;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:04.089;TwistS_;6.360022;1;10;1246;1221;1777;1570;1560;1560;1498;1450;1409;1325;0;0;0;0;0;0;13;13;15;14;13;15;15;18;15;12;0;0;0;0;0;0;72;41;100;100;90;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:04.353;TwistZ_;6.360022;1;10;0;1582;1625;1582;1578;1526;1486;1530;1450;1366;0;0;0;0;0;0;0;16;11;14;15;18;19;17;13;12;0;0;0;0;0;0;0;63;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:04.617;TwistS_;6.376166;1;10;1582;1730;1743;1634;1651;1652;1502;1454;1641;1594;0;0;0;0;0;0;12;16;17;12;11;12;11;13;14;15;0;0;0;0;0;0;18;72;100;45;63;45;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:04.881;TwistZ_;6.376166;1;10;1162;1845;1877;1743;1621;1609;1590;1534;1498;1328;0;0;0;0;0;0;12;13;11;11;17;18;18;15;18;13;0;0;0;0;0;0;81;45;91;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.145;TwistS_;6.376166;1;10;1340;1705;1748;1677;1611;1522;1494;1538;1482;1296;0;0;0;0;0;0;13;16;15;19;18;17;12;16;13;10;0;0;0;0;0;0;36;41;81;100;100;100;36;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.401;TwistZ_;6.376166;1;10;977;527;1787;1606;1613;1594;1498;1505;1524;1318;0;0;0;0;0;0;10;11;12;13;21;19;16;19;16;11;0;0;0;0;0;0;36;18;75;81;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.666;TwistS_;6.405377;1;10;1274;1738;1783;1683;1641;1697;1633;1519;1542;1340;0;0;0;0;0;0;12;12;17;13;15;18;17;18;16;11;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.937;TwistZ_;6.405377;1;10;1212;1208;1801;1599;1522;1563;1534;1510;1501;1371;0;0;0;0;0;0;13;10;11;11;14;16;15;14;15;14;0;0;0;0;0;0;45;33;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
