DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:07.492;TwistS_;6.765871;1;10;1283;1851;1728;1655;1667;1682;1695;1733;1707;1636;0;0;0;0;0;0;12;11;13;10;11;15;17;12;16;11;0;0;0;0;0;0;78;66;100;28;78;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:07.741;TwistZ_;6.765871;1;10;1464;1794;1883;1731;1523;1489;1519;1565;1544;1481;0;0;0;0;0;0;13;16;16;12;12;13;14;15;15;19;0;0;0;0;0;0;35;57;100;78;50;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:07.981;TwistS_;6.765871;1;10;1105;1455;1766;1681;1682;1615;1611;1648;1690;1601;0;0;0;0;0;0;12;12;13;14;12;13;14;16;18;13;0;0;0;0;0;0;57;42;86;71;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:08.239;TwistZ_;6.765871;1;10;1340;2028;1777;1667;1464;1523;1451;1538;1636;1684;0;0;0;0;0;0;13;14;13;13;13;11;13;11;15;14;0;0;0;0;0;0;57;57;60;92;92;78;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:08.477;TwistS_;6.767598;1;10;1048;1541;1847;1699;1748;1775;1653;1734;1703;1611;0;0;0;0;0;0;13;16;17;12;12;14;16;22;17;18;0;0;0;0;0;0;71;92;100;57;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:08.725;TwistZ_;6.767598;1;10;1236;1869;1957;1787;1556;1569;1582;1523;1573;1505;0;0;0;0;0;0;13;14;16;17;21;19;15;16;19;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:08.973;TwistS_;6.767598;1;10;1067;1669;1777;1627;1645;1613;1565;1625;1586;1540;0;0;0;0;0;0;14;13;13;14;15;13;16;15;20;17;0;0;0;0;0;0;100;71;80;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:09.221;TwistZ_;6.767598;1;10;1028;1425;1891;1661;1586;1640;1686;1703;1686;1513;0;0;0;0;0;0;14;13;12;13;13;15;14;15;18;14;0;0;0;0;0;0;64;85;93;100;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:09.470;TwistS_;6.784362;1;10;1154;1576;1871;1726;1757;1870;1937;1805;1732;1699;0;0;0;0;0;0;12;17;16;13;12;14;14;12;21;18;0;0;0;0;0;0;71;78;100;92;50;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:09.718;TwistZ_;6.784362;1;10;1006;1672;1894;1679;1594;1531;1569;1562;1594;1607;0;0;0;0;0;0;11;12;11;13;14;11;17;14;20;14;0;0;0;0;0;0;78;78;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:09.968;TwistS_;6.784362;1;10;1171;1722;1773;1679;1644;1690;1774;1652;1648;1577;0;0;0;0;0;0;15;12;17;12;12;16;18;14;16;16;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:10.206;TwistZ_;6.784362;1;10;1247;1479;1820;1812;1681;1693;1724;1664;1682;1687;0;0;0;0;0;0;15;12;13;14;10;13;16;19;19;14;0;0;0;0;0;0;100;28;100;100;71;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:10.462;TwistS_;6.774902;1;10;986;1699;1914;1885;1816;1923;1883;1770;1582;1738;0;0;0;0;0;0;11;17;15;13;17;15;20;16;12;11;0;0;0;0;0;0;42;71;100;78;100;85;100;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:10.702;TwistZ_;6.774902;1;10;1113;1796;1911;1749;1686;1675;1753;1724;1582;1561;0;0;0;0;0;0;13;12;14;13;16;15;16;14;16;15;0;0;0;0;0;0;100;42;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:10.958;TwistS_;6.774902;1;10;1453;1445;1862;1865;1916;1917;1735;1808;1839;1816;0;0;0;0;0;0;12;15;18;14;16;16;12;19;15;15;0;0;0;0;0;0;71;60;100;92;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:11.198;TwistZ_;6.774902;1;10;1093;1618;1940;1655;1523;1586;1625;1640;1665;1559;0;0;0;0;0;0;12;11;10;12;12;12;14;23;19;13;0;0;0;0;0;0;85;57;53;85;42;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:11.447;TwistS_;6.784735;1;10;914;1765;1757;1623;1667;1773;1753;1690;1665;1609;0;0;0;0;0;0;12;15;13;11;14;14;17;18;12;15;0;0;0;0;0;0;71;57;71;100;86;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:11.690;TwistZ_;6.784735;1;10;1086;1627;1870;1695;1523;1506;1488;1515;1477;1498;0;0;0;0;0;0;14;12;14;12;12;13;12;13;11;14;0;0;0;0;0;0;92;64;93;100;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:11.939;TwistS_;6.784735;1;10;976;1510;1494;1816;1782;1687;1572;1672;1720;1636;0;0;0;0;0;0;14;14;11;13;18;18;12;16;18;17;0;0;0;0;0;0;64;60;57;64;100;100;85;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
