DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:13.991;TwistS_;6.348661;1;10;1362;1787;1735;1665;1640;1617;1586;1567;1564;1406;0;0;0;0;0;0;13;12;15;12;13;17;17;17;14;14;0;0;0;0;0;0;54;54;100;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:14.262;TwistZ_;6.348661;1;10;1456;1217;1723;1733;1657;1653;1657;1662;1669;1437;0;0;0;0;0;0;15;13;12;13;15;14;16;20;14;16;0;0;0;0;0;0;63;63;75;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:14.519;TwistS_;6.348661;1;10;1318;1196;1834;1748;1738;1733;1753;1611;1564;1522;0;0;0;0;0;0;12;13;17;13;11;12;13;12;18;18;0;0;0;0;0;0;36;81;100;81;63;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:14.785;TwistZ_;6.348661;1;10;1444;1834;1878;1785;1645;1653;1625;1567;1578;1502;0;0;0;0;0;0;13;14;12;11;12;16;15;14;18;12;0;0;0;0;0;0;72;36;66;72;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:15.047;TwistS_;6.374635;1;10;1479;0;1933;1796;1785;1645;1590;1578;1609;1549;0;0;0;0;0;0;10;0;11;13;20;16;13;17;17;13;0;0;0;0;0;0;27;0;16;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:15.312;TwistZ_;6.374635;1;10;1215;867;1849;1781;1709;1677;1645;1644;1835;1713;0;0;0;0;0;0;13;14;15;13;14;15;18;21;15;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:15.567;TwistS_;6.374635;1;10;527;1003;1794;1738;1617;1582;1526;1508;1498;1401;0;0;0;0;0;0;13;13;15;11;12;11;13;13;18;14;0;0;0;0;0;0;9;54;100;81;90;18;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:15.832;TwistZ_;6.386515;1;10;1400;1834;1816;1743;1645;1655;1649;1590;1665;1467;0;0;0;0;0;0;13;13;11;11;15;14;13;14;18;12;0;0;0;0;0;0;72;33;27;54;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:16.096;TwistS_;6.386515;1;10;1094;1395;1723;1609;1665;1660;1677;1542;1518;1434;0;0;0;0;0;0;13;11;14;12;13;15;12;15;15;17;0;0;0;0;0;0;100;36;75;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:16.368;TwistZ_;6.386515;1;10;1265;1464;2011;1823;1722;1669;1693;1710;1629;1503;0;0;0;0;0;0;11;11;13;10;15;13;15;14;15;12;0;0;0;0;0;0;45;27;75;18;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:16.624;TwistS_;6.386515;1;10;1175;1289;1964;1775;1761;1677;1647;1665;1582;1428;0;0;0;0;0;0;11;13;14;12;16;15;12;12;12;10;0;0;0;0;0;0;72;81;83;90;100;100;90;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:16.888;TwistZ_;6.379292;1;10;1337;571;2015;1927;1779;1725;1717;1669;1699;1562;0;0;0;0;0;0;14;18;11;11;13;12;15;12;14;12;0;0;0;0;0;0;63;36;58;63;90;100;100;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:17.152;TwistS_;6.379292;1;10;1063;593;1889;1699;1637;1689;1717;1653;1640;1691;0;0;0;0;0;0;10;11;10;13;21;21;22;17;11;11;0;0;0;0;0;0;45;18;41;81;100;100;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:17.416;TwistZ_;6.379292;1;10;1347;1127;1801;1779;1675;1774;1757;1687;1601;1483;0;0;0;0;0;0;11;12;12;13;11;12;13;10;11;12;0;0;0;0;0;0;81;81;8;72;72;72;54;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:17.680;TwistS_;6.379292;1;10;1343;1485;1881;1740;1625;1589;1681;1534;1486;1467;0;0;0;0;0;0;12;13;16;11;18;17;19;14;15;17;0;0;0;0;0;0;63;41;100;45;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:17.945;TwistZ_;6.379612;1;10;1420;527;1749;1735;1735;1745;1681;1593;1609;1542;0;0;0;0;0;0;12;18;11;11;13;13;18;14;18;14;0;0;0;0;0;0;54;45;91;36;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:18.201;TwistS_;6.379612;1;10;1318;1450;2014;0;1781;1673;1590;1557;1604;1573;0;0;0;0;0;0;11;13;14;0;12;12;12;14;11;15;0;0;0;0;0;0;63;72;50;0;100;100;90;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:18.465;TwistZ_;6.379612;1;10;1512;1740;1743;1665;1639;1657;1669;1604;1647;1616;0;0;0;0;0;0;15;12;14;14;11;12;14;15;14;16;0;0;0;0;0;0;63;45;100;90;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:18.729;TwistS_;6.379612;1;10;1406;1111;1941;1685;1617;1550;1602;1549;1570;1494;0;0;0;0;0;0;14;13;15;15;19;18;16;18;13;10;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
