DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:39.471;TwistZ_;6.3851;1;10;1186;667;1709;1647;1530;1538;1543;1566;1556;1494;0;0;0;0;0;0;12;11;13;11;12;16;15;16;16;10;0;0;0;0;0;0;72;41;100;72;54;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:39.735;TwistS_;6.3851;1;10;1333;1816;1878;1752;1625;1617;1546;1466;1511;1376;0;0;0;0;0;0;11;13;11;16;10;15;14;13;13;12;0;0;0;0;0;0;54;27;33;72;18;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:39.999;TwistZ_;6.3851;1;10;1269;1538;1604;1462;1494;1456;1395;1420;1362;1362;0;0;0;0;0;0;16;10;12;13;12;11;11;11;10;10;0;0;0;0;0;0;81;9;33;63;63;63;72;50;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:40.263;TwistS_;6.39321;1;10;870;1286;1549;1430;1494;1426;1406;1406;1463;1338;0;0;0;0;0;0;11;13;14;13;12;12;14;13;12;15;0;0;0;0;0;0;45;63;66;81;100;100;90;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:40.527;TwistZ_;6.39321;1;10;960;1391;1805;1554;1462;1428;1430;1426;1450;0;0;0;0;0;0;0;14;17;16;14;14;14;16;18;18;0;0;0;0;0;0;0;63;50;100;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:40.791;TwistS_;6.39321;1;10;1130;1035;1697;1617;1590;1586;1552;1494;1530;1441;0;0;0;0;0;0;13;13;13;13;14;13;13;12;13;13;0;0;0;0;0;0;63;81;91;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:41.047;TwistZ_;6.39321;1;10;1318;1088;1743;1694;1617;1530;1516;1550;1550;1457;0;0;0;0;0;0;13;13;15;12;18;14;12;15;15;11;0;0;0;0;0;0;18;81;75;81;100;100;90;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:41.312;TwistS_;6.361584;1;10;1142;1354;0;1290;1606;1602;1598;1571;1555;1494;0;0;0;0;0;0;13;12;0;13;22;22;20;19;15;12;0;0;0;0;0;0;45;54;0;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:41.576;TwistZ_;6.361584;1;10;1195;944;1801;1757;1611;1574;1558;1501;1518;1479;0;0;0;0;0;0;11;14;13;10;13;15;17;16;16;13;0;0;0;0;0;0;45;54;16;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:41.840;TwistS_;6.361584;1;10;1083;1353;1809;1705;1621;1550;1518;1494;1511;1406;0;0;0;0;0;0;13;15;17;17;18;21;17;12;11;10;0;0;0;0;0;0;81;90;100;100;100;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:42.104;TwistZ_;6.361584;1;10;1067;1450;1782;1793;1697;1621;1534;1549;1538;1487;0;0;0;0;0;0;13;14;15;15;19;21;19;20;20;14;0;0;0;0;0;0;90;45;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:42.368;TwistS_;6.358301;1;10;944;1212;1820;1665;1530;1435;1362;1388;1391;1294;0;0;0;0;0;0;11;16;15;17;22;19;15;14;12;14;0;0;0;0;0;0;36;83;63;100;100;100;100;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:42.632;TwistZ_;6.358301;1;10;1010;1713;1652;1687;1522;1494;1464;1468;1430;1422;0;0;0;0;0;0;13;13;12;11;14;11;15;13;19;17;0;0;0;0;0;0;81;18;83;45;100;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:42.896;TwistS_;6.358301;1;10;1089;1196;1695;1586;1582;1499;1406;1390;1420;1450;0;0;0;0;0;0;12;13;13;14;14;13;11;13;14;10;0;0;0;0;0;0;45;81;58;100;45;72;90;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:43.152;TwistZ_;6.358301;1;10;1103;747;1834;1693;1602;1558;1552;1582;1538;1476;0;0;0;0;0;0;13;11;11;13;14;15;15;18;16;15;0;0;0;0;0;0;90;9;33;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:43.416;TwistS_;6.364197;1;10;935;1305;1677;1574;1582;1520;1530;1555;1538;1343;0;0;0;0;0;0;11;11;15;10;11;12;15;12;10;17;0;0;0;0;0;0;63;63;100;54;54;90;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:43.682;TwistZ_;6.364197;1;10;1215;1006;1718;1586;1494;1450;1406;1415;1406;1406;0;0;0;0;0;0;13;14;11;12;11;10;12;12;12;10;0;0;0;0;0;0;81;90;83;100;27;36;36;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:43.953;TwistS_;6.364197;1;10;1160;1318;1749;1590;1488;1494;1428;1450;1450;1381;0;0;0;0;0;0;11;12;17;14;15;15;11;12;11;12;0;0;0;0;0;0;45;58;100;90;66;100;54;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:44.209;TwistZ_;6.376292;1;10;1289;1120;1955;1805;1637;1538;1558;1523;1530;1484;0;0;0;0;0;0;14;13;13;15;19;20;22;18;20;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
