DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:14.347;TwistZ_;6.768862;1;10;996;1689;1825;1686;1652;1665;1611;1565;1619;1503;0;0;0;0;0;0;11;12;11;13;15;16;15;16;19;13;0;0;0;0;0;0;71;85;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:14.603;TwistS_;6.769402;1;10;1113;1587;1933;1838;1770;1660;1602;1548;1515;1422;0;0;0;0;0;0;14;15;16;12;17;18;17;13;13;14;0;0;0;0;0;0;71;73;100;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:14.847;TwistZ_;6.769402;1;10;1293;1811;1948;1523;1677;1640;1527;1535;1615;1464;0;0;0;0;0;0;13;13;14;10;12;14;15;19;21;14;0;0;0;0;0;0;92;78;80;14;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:15.087;TwistS_;6.769402;1;10;1297;1694;1875;1845;1741;1671;1598;1555;1586;1443;0;0;0;0;0;0;14;16;17;14;16;23;17;17;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:15.339;TwistZ_;6.769402;1;10;1284;1303;1845;1665;1565;1636;1587;1619;1542;1527;0;0;0;0;0;0;13;12;13;16;15;20;13;14;13;13;0;0;0;0;0;0;85;53;85;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:15.587;TwistS_;6.774226;1;10;1306;1710;1849;1753;1582;1550;1507;1452;1469;1326;0;0;0;0;0;0;12;15;17;17;14;16;12;17;19;17;0;0;0;0;0;0;71;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:15.837;TwistZ_;6.774226;1;10;1243;1263;1828;1674;1601;1598;1502;1435;1550;1448;0;0;0;0;0;0;15;14;16;16;19;22;16;13;16;14;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:16.083;TwistS_;6.774226;1;10;1313;1725;1988;1824;1687;1657;1573;1591;1598;1435;0;0;0;0;0;0;12;15;19;13;19;19;14;15;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:16.332;TwistZ_;6.774226;1;10;1294;1582;1944;1821;1686;1682;1594;1554;1478;1435;0;0;0;0;0;0;13;12;15;13;16;22;18;16;15;11;0;0;0;0;0;0;71;14;73;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:16.572;TwistS_;6.782592;1;10;1025;1389;1867;1741;1607;1613;1587;1509;1476;1314;0;0;0;0;0;0;11;15;14;13;17;20;16;14;14;13;0;0;0;0;0;0;71;93;57;100;100;100;78;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:16.820;TwistZ_;6.782592;1;10;820;2050;1809;1667;1523;1492;1535;1397;1435;1376;0;0;0;0;0;0;11;11;15;11;18;20;17;15;17;16;0;0;0;0;0;0;14;14;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:17.068;TwistS_;6.782592;1;10;1107;1481;2019;1262;1648;1625;1573;1569;1550;1422;0;0;0;0;0;0;12;16;14;12;17;17;16;13;13;14;0;0;0;0;0;0;71;93;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:17.316;TwistZ_;6.782592;1;10;960;1800;1775;1710;1634;1628;1534;1550;1600;1500;0;0;0;0;0;0;11;15;11;12;12;13;14;13;19;13;0;0;0;0;0;0;35;78;71;71;71;93;78;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:17.564;TwistS_;6.790848;1;10;1203;1476;1845;1699;1609;1565;1536;1622;1523;1230;0;0;0;0;0;0;12;12;11;13;19;15;13;13;15;13;0;0;0;0;0;0;78;66;100;64;100;100;92;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:17.812;TwistZ_;6.790848;1;10;1162;1730;1971;1757;1664;1414;1502;1523;1552;1515;0;0;0;0;0;0;16;17;14;16;19;16;14;12;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:18.056;TwistS_;6.790848;1;10;1188;1486;1851;1669;1674;1644;1667;1582;1527;1456;0;0;0;0;0;0;16;13;18;11;18;16;13;13;14;14;0;0;0;0;0;0;100;78;100;57;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:18.304;TwistZ_;6.790848;1;10;1251;1365;1804;1683;1535;1496;1518;1492;1590;1406;0;0;0;0;0;0;13;16;15;17;16;13;13;17;15;16;0;0;0;0;0;0;78;92;100;78;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:18.553;TwistS_;6.784973;1;10;959;1410;1843;1748;1679;1769;1645;1648;1628;1535;0;0;0;0;0;0;13;14;16;16;10;11;15;12;14;11;0;0;0;0;0;0;57;100;100;92;42;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:18.801;TwistZ_;6.784973;1;10;919;1489;1878;1720;1640;1640;1694;1552;1565;1472;0;0;0;0;0;0;12;16;15;13;17;14;13;17;18;14;0;0;0;0;0;0;71;85;100;100;100;64;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
