DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:13.914;TwistZ_;6.35362;1;10;1120;1384;1904;1817;1613;1582;1562;1556;1562;1577;0;0;0;0;0;0;14;11;16;16;18;13;15;21;21;14;0;0;0;0;0;0;54;72;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:14.171;TwistS_;6.35362;1;10;659;1148;1814;1681;1523;1562;1566;1546;1570;1586;0;0;0;0;0;0;11;12;11;13;14;18;16;13;12;16;0;0;0;0;0;0;9;63;63;100;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:14.439;TwistZ_;6.35362;1;10;1168;676;1340;1655;1598;1622;1653;1634;1644;1640;0;0;0;0;0;0;13;11;11;11;13;13;14;12;13;14;0;0;0;0;0;0;90;41;54;54;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:14.703;TwistS_;6.387042;1;10;1362;1598;1881;1753;1526;1586;1575;1552;1560;1485;0;0;0;0;0;0;11;16;13;14;23;20;18;14;14;10;0;0;0;0;0;0;36;72;91;100;100;100;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:14.967;TwistZ_;6.387042;1;10;1098;1098;1684;1582;1510;1547;1578;1571;1521;1298;0;0;0;0;0;0;13;12;12;11;16;15;14;15;12;11;0;0;0;0;0;0;45;45;75;100;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:15.231;TwistS_;6.387042;1;10;1318;1625;1982;1685;1566;1578;1538;1479;1466;1489;0;0;0;0;0;0;10;14;14;20;20;23;25;19;18;14;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:15.495;TwistZ_;6.387042;1;10;979;888;1688;1657;1478;1518;1538;1516;1532;1519;0;0;0;0;0;0;11;13;21;20;19;18;24;20;16;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:15.752;TwistS_;6.408196;1;10;1083;1345;1768;1621;1590;1625;1647;1549;1520;1489;0;0;0;0;0;0;12;12;14;10;12;11;12;12;16;13;0;0;0;0;0;0;81;72;100;90;90;45;54;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:16.016;TwistZ_;6.408196;1;10;1290;1573;1772;1749;1637;1598;1574;1578;1582;1582;0;0;0;0;0;0;11;16;19;14;17;20;23;18;15;11;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:16.280;TwistS_;6.408196;1;10;1182;1344;1880;1693;1562;1582;1554;1550;1586;1444;0;0;0;0;0;0;12;14;13;18;23;23;24;13;14;12;0;0;0;0;0;0;90;45;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:16.544;TwistZ_;6.408196;1;10;527;571;1718;1625;1538;1614;1637;1611;1647;1660;0;0;0;0;0;0;12;11;12;11;11;11;16;18;13;14;0;0;0;0;0;0;27;27;83;27;36;36;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:16.808;TwistS_;6.374252;1;10;1398;1757;1728;1691;1625;1641;1613;1586;1542;1458;0;0;0;0;0;0;12;11;13;11;11;13;14;12;13;12;0;0;0;0;0;0;54;18;100;90;45;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:17.072;TwistZ_;6.374252;1;10;1164;1599;1743;1674;1508;1494;1570;1486;1645;0;0;0;0;0;0;0;10;16;17;12;15;19;21;17;11;0;0;0;0;0;0;0;72;45;100;90;81;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:17.336;TwistS_;6.374252;1;10;1318;0;1889;1657;1562;1598;1514;1519;1552;1563;0;0;0;0;0;0;11;0;18;15;20;19;19;18;15;13;0;0;0;0;0;0;9;0;66;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:17.592;TwistZ_;6.374252;1;10;1217;1574;1801;1724;1569;1550;1558;1562;1611;1494;0;0;0;0;0;0;14;13;16;11;11;18;19;14;12;10;0;0;0;0;0;0;63;54;100;72;63;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
