DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:13.949;TwistS_;6.799376;1;10;1318;1640;1870;1715;1653;1690;1653;1683;1623;1458;0;0;0;0;0;0;11;15;15;14;14;13;13;15;14;12;0;0;0;0;0;0;28;71;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:14.196;TwistZ_;6.799376;1;10;1337;1472;1850;1703;1595;1496;1557;1464;1550;1518;0;0;0;0;0;0;11;14;15;16;16;13;14;12;16;11;0;0;0;0;0;0;85;57;80;100;92;92;85;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:14.444;TwistS_;6.796801;1;10;1088;1657;1838;1645;1619;1665;1632;1585;1591;1479;0;0;0;0;0;0;14;12;15;13;16;14;13;15;13;14;0;0;0;0;0;0;85;50;86;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:14.693;TwistZ_;6.796801;1;10;1028;1816;1866;1753;1623;1665;1661;1562;1582;1464;0;0;0;0;0;0;12;16;13;13;16;18;20;19;15;15;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:14.933;TwistS_;6.796801;1;10;1166;1558;1843;1685;1640;1594;1667;1621;1519;1372;0;0;0;0;0;0;12;16;16;12;20;17;12;13;18;15;0;0;0;0;0;0;71;71;86;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:15.189;TwistZ_;6.796801;1;10;696;1479;1863;1736;1594;1569;1523;1605;1598;1414;0;0;0;0;0;0;15;16;17;20;20;19;12;18;15;16;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:15.429;TwistS_;6.815266;1;10;914;1570;1859;1682;1569;1502;1469;1464;1443;1340;0;0;0;0;0;0;12;12;14;19;15;19;19;17;18;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:15.677;TwistZ_;6.815266;1;10;1033;1552;1867;1665;1565;1552;1552;1564;1552;1469;0;0;0;0;0;0;15;15;16;16;17;15;13;14;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:15.925;TwistS_;6.815266;1;10;926;1875;1828;1699;1648;1628;1569;1550;1531;1414;0;0;0;0;0;0;14;17;16;14;15;15;17;19;18;18;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:16.173;TwistZ_;6.815266;1;10;1275;1608;1870;1724;1661;1628;1535;1531;1477;1315;0;0;0;0;0;0;12;16;18;18;23;22;18;20;18;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:16.421;TwistS_;6.79861;1;10;1071;1816;1938;1795;1661;1550;1569;1479;1556;1339;0;0;0;0;0;0;13;14;14;13;17;17;14;13;14;12;0;0;0;0;0;0;50;86;92;100;100;100;100;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
