DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:16.679;TwistZ_;6.799069;1;10;761;301;791;0;0;307;366;823;817;514;0;0;0;0;0;0;15;13;14;0;0;11;11;16;15;11;0;0;0;0;0;0;54;63;27;0;0;18;27;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:16.919;TwistS_;6.791832;1;10;271;239;675;411;439;784;532;808;755;671;0;0;0;0;0;0;16;19;12;12;10;13;12;12;14;14;0;0;0;0;0;0;100;81;72;72;36;63;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:17.175;TwistZ_;6.791832;1;10;295;361;307;342;791;777;780;487;729;720;0;0;0;0;0;0;17;13;15;16;14;16;12;12;13;12;0;0;0;0;0;0;100;81;81;90;45;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:17.415;TwistS_;6.791832;1;10;351;364;426;439;281;322;307;466;571;742;0;0;0;0;0;0;13;12;11;13;15;14;11;11;14;13;0;0;0;0;0;0;81;63;90;27;90;54;18;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:17.664;TwistZ_;6.791832;1;10;395;395;347;236;285;351;712;333;795;791;0;0;0;0;0;0;17;12;12;14;13;11;14;11;15;12;0;0;0;0;0;0;100;81;90;72;90;50;81;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:17.912;TwistS_;6.803494;1;10;302;263;395;395;791;763;555;735;763;457;0;0;0;0;0;0;14;13;10;10;14;18;17;22;18;11;0;0;0;0;0;0;81;54;9;9;54;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:18.160;TwistZ_;6.803494;1;10;415;252;272;375;541;351;747;667;783;502;0;0;0;0;0;0;18;13;19;15;11;12;15;15;13;12;0;0;0;0;0;0;100;72;45;81;54;9;9;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:18.408;TwistS_;6.803494;1;10;263;314;336;219;805;799;763;408;711;685;0;0;0;0;0;0;23;19;14;15;12;18;13;13;14;14;0;0;0;0;0;0;72;54;54;36;54;100;72;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:18.656;TwistZ_;6.803494;1;10;335;351;288;255;720;806;791;791;406;615;0;0;0;0;0;0;13;12;16;15;15;16;18;16;11;12;0;0;0;0;0;0;100;63;63;100;100;100;100;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:18.904;TwistS_;6.800192;1;10;449;302;254;237;435;763;664;735;385;503;0;0;0;0;0;0;14;15;17;15;15;13;12;15;14;12;0;0;0;0;0;0;81;81;45;45;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
