DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:29.108;TwistZ_;6.347264;1;10;1104;1450;1680;1489;1516;1494;1480;1486;1534;1374;0;0;0;0;0;0;14;11;12;12;12;16;17;18;15;15;0;0;0;0;0;0;63;45;100;81;72;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:29.372;TwistS_;6.381016;1;10;1083;1173;1757;1729;1661;1562;1502;1499;1442;1362;0;0;0;0;0;0;10;13;17;15;18;18;17;14;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:29.636;TwistZ_;6.381016;1;10;1362;1801;1741;1645;1564;1556;1570;1522;1485;1274;0;0;0;0;0;0;14;11;12;13;13;17;16;14;13;13;0;0;0;0;0;0;72;33;72;81;90;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:29.900;TwistS_;6.381016;1;10;937;1098;1683;1640;1609;1546;1494;1458;1410;1450;0;0;0;0;0;0;14;13;11;12;13;13;13;15;17;16;0;0;0;0;0;0;54;54;83;81;100;90;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:30.165;TwistZ_;6.381016;1;10;966;585;1706;1634;1586;1562;1586;1604;1625;1318;0;0;0;0;0;0;12;11;13;11;11;13;16;15;15;14;0;0;0;0;0;0;36;27;50;45;81;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:30.425;TwistS_;6.39709;1;10;1344;0;1701;1662;1571;1523;1454;1439;1527;1307;0;0;0;0;0;0;12;0;12;11;11;14;16;16;18;15;0;0;0;0;0;0;45;0;58;54;72;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:30.689;TwistZ_;6.39709;1;10;1291;889;0;1625;1617;1589;1518;1550;1523;1458;0;0;0;0;0;0;12;12;0;10;16;15;14;17;13;13;0;0;0;0;0;0;90;33;0;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:30.953;TwistS_;6.39709;1;10;1164;1263;1754;1629;1489;1442;1450;1420;1438;1432;0;0;0;0;0;0;12;14;18;16;16;14;14;18;15;10;0;0;0;0;0;0;72;72;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:31.219;TwistZ_;6.39709;1;10;1362;1625;1680;0;1462;1522;1514;1520;1514;1506;0;0;0;0;0;0;12;11;11;0;13;14;12;13;22;16;0;0;0;0;0;0;63;9;33;0;63;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:31.481;TwistS_;6.357982;1;10;1017;1025;1911;1740;1578;1546;1508;1505;1498;1428;0;0;0;0;0;0;13;13;13;10;15;18;13;14;17;12;0;0;0;0;0;0;63;54;100;45;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
