DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:40.199;TwistZ_;6.384718;1;10;1195;1239;1768;1649;1564;1435;0;1418;1446;1470;0;0;0;0;0;0;16;16;17;18;17;11;0;18;15;19;0;0;0;0;0;0;45;90;100;100;90;54;0;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:40.454;TwistS_;6.384718;1;10;1111;1445;1783;1649;1582;1534;1502;1446;1470;1358;0;0;0;0;0;0;11;16;18;17;19;24;23;20;16;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:40.719;TwistZ_;6.384718;1;10;1311;1045;1801;1745;1602;1542;1489;1502;1518;1474;0;0;0;0;0;0;12;11;12;12;14;13;15;15;18;16;0;0;0;0;0;0;54;45;58;63;100;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:40.984;TwistS_;6.384718;1;10;673;1098;1794;1676;1645;1542;1554;1586;1566;1538;0;0;0;0;0;0;10;11;12;12;13;13;12;12;16;17;0;0;0;0;0;0;27;72;100;63;100;81;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:41.247;TwistZ_;6.35807;1;10;1428;1713;1809;1809;1717;1625;1586;1600;1570;1516;0;0;0;0;0;0;13;12;18;17;23;21;25;19;17;20;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:41.511;TwistS_;6.35807;1;10;1230;1037;0;1647;1650;1596;1530;1494;1501;1374;0;0;0;0;0;0;12;13;0;12;12;15;20;15;12;13;0;0;0;0;0;0;45;41;0;90;81;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:41.775;TwistZ_;6.35807;1;10;1376;950;1850;1761;1653;1598;1606;1602;1502;1555;0;0;0;0;0;0;11;12;13;19;22;22;21;19;19;20;0;0;0;0;0;0;27;72;75;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:42.040;TwistS_;6.35807;1;10;1261;1298;1825;1685;1621;1560;1560;1552;1450;1425;0;0;0;0;0;0;11;13;15;20;23;20;11;13;15;15;0;0;0;0;0;0;63;81;91;100;100;72;72;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:42.304;TwistZ_;6.358652;1;10;1098;1164;1801;1643;1594;1554;1566;1483;1486;1486;0;0;0;0;0;0;11;11;11;13;17;19;21;14;17;15;0;0;0;0;0;0;45;54;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:42.560;TwistS_;6.358652;1;10;1340;571;1735;1649;1602;1590;1590;1501;1510;1582;0;0;0;0;0;0;11;10;13;14;21;18;17;13;17;13;0;0;0;0;0;0;36;9;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:42.824;TwistZ_;6.358652;1;10;1357;1345;1885;1828;1729;1614;1574;1498;1538;1442;0;0;0;0;0;0;15;16;14;13;18;21;18;19;19;16;0;0;0;0;0;0;81;66;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:43.088;TwistS_;6.370558;1;10;1406;714;2031;1779;1743;1609;1534;1594;1530;1472;0;0;0;0;0;0;12;12;14;13;12;13;14;12;14;13;0;0;0;0;0;0;81;36;75;72;54;72;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:43.352;TwistZ_;6.370558;1;10;1249;527;1625;0;1582;1582;1598;1585;1550;1507;0;0;0;0;0;0;12;11;10;0;11;15;17;18;21;14;0;0;0;0;0;0;63;27;16;0;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:43.616;TwistS_;6.370558;1;10;1318;1395;1805;1665;1617;1538;1542;1519;1538;1362;0;0;0;0;0;0;14;16;16;20;23;21;22;17;14;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:43.881;TwistZ_;6.370558;1;10;1343;1025;1768;1699;1582;1554;1538;1428;1406;1393;0;0;0;0;0;0;10;11;16;13;14;17;17;14;12;12;0;0;0;0;0;0;63;54;100;81;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:44.144;TwistS_;6.38025;1;10;1130;1543;1889;1709;1653;1567;1502;1518;1494;1349;0;0;0;0;0;0;14;14;12;19;12;17;12;12;15;10;0;0;0;0;0;0;63;66;45;90;72;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:44.409;TwistZ_;6.38025;1;10;1114;1845;1582;1669;1643;1621;1570;1567;1590;1576;0;0;0;0;0;0;12;10;10;11;12;17;16;18;18;14;0;0;0;0;0;0;100;18;16;54;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:44.673;TwistS_;6.38025;1;10;1423;1391;1792;1705;1625;1629;1574;1578;1598;1523;0;0;0;0;0;0;17;11;16;11;15;12;15;12;17;12;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:44.929;TwistZ_;6.38025;1;10;1450;1713;1761;1693;1625;1669;1417;1428;1490;1450;0;0;0;0;0;0;13;16;16;15;13;10;17;18;15;18;0;0;0;0;0;0;27;27;100;100;54;9;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
