DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:31.363;TwistS_;6.794854;1;10;283;605;428;339;822;764;723;599;579;347;0;0;0;0;0;0;15;13;18;14;19;24;20;15;13;14;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:31.619;TwistZ_;6.79431;1;10;439;703;808;732;787;763;747;727;735;455;0;0;0;0;0;0;17;12;15;20;22;21;19;15;15;14;0;0;0;0;0;0;100;90;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:31.859;TwistS_;6.79431;1;10;271;315;470;401;461;439;487;0;742;551;0;0;0;0;0;0;18;18;12;11;12;12;12;0;14;18;0;0;0;0;0;0;100;100;63;63;90;70;90;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.115;TwistZ_;6.79431;1;10;430;422;424;336;340;755;685;784;650;355;0;0;0;0;0;0;15;13;12;15;10;16;14;19;16;13;0;0;0;0;0;0;90;72;81;81;36;100;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.355;TwistS_;6.79431;1;10;531;369;791;432;659;571;366;580;725;591;0;0;0;0;0;0;14;14;13;18;12;12;15;13;15;16;0;0;0;0;0;0;90;90;81;54;81;36;81;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.603;TwistZ_;6.790202;1;10;327;428;285;0;263;395;351;263;466;597;0;0;0;0;0;0;13;13;13;0;22;12;14;11;13;16;0;0;0;0;0;0;100;72;80;0;54;18;9;40;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.851;TwistS_;6.790202;1;10;455;327;322;325;351;342;384;663;538;413;0;0;0;0;0;0;16;18;14;14;18;16;12;12;12;10;0;0;0;0;0;0;100;100;27;45;27;90;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:33.099;TwistZ_;6.790202;1;10;531;691;563;675;795;787;763;767;527;499;0;0;0;0;0;0;13;18;13;14;21;18;22;18;14;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:33.340;TwistS_;6.790202;1;10;403;403;424;477;719;751;703;584;607;595;0;0;0;0;0;0;15;15;13;12;22;21;15;15;14;15;0;0;0;0;0;0;100;100;27;72;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:33.592;TwistZ_;6.787867;1;10;459;391;424;263;867;795;401;461;627;735;0;0;0;0;0;0;15;16;12;17;14;17;13;14;15;15;0;0;0;0;0;0;100;100;54;45;72;100;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:33.840;TwistS_;6.787867;1;10;343;523;527;359;487;602;693;576;423;587;0;0;0;0;0;0;16;16;11;12;11;12;12;13;12;16;0;0;0;0;0;0;100;100;18;100;90;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.088;TwistZ_;6.787867;1;10;467;527;647;619;675;666;800;686;634;694;0;0;0;0;0;0;14;16;14;13;15;14;12;13;12;13;0;0;0;0;0;0;100;100;100;100;100;100;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.328;TwistS_;6.787867;1;10;323;595;329;503;767;639;703;651;283;415;0;0;0;0;0;0;17;13;17;24;17;17;17;13;14;15;0;0;0;0;0;0;100;100;72;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.584;TwistZ_;6.78224;1;10;367;635;719;512;692;0;703;673;527;263;0;0;0;0;0;0;17;16;16;15;16;0;15;15;11;17;0;0;0;0;0;0;100;100;100;81;80;0;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.825;TwistS_;6.78224;1;10;395;307;395;395;496;263;764;380;659;468;0;0;0;0;0;0;14;22;13;16;13;10;11;11;14;11;0;0;0;0;0;0;100;72;18;45;100;9;45;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:35.073;TwistZ_;6.78224;1;10;357;359;818;471;799;775;775;541;373;459;0;0;0;0;0;0;14;19;20;12;21;18;18;13;14;14;0;0;0;0;0;0;72;100;100;100;100;100;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:35.325;TwistS_;6.78224;1;10;383;347;351;459;759;769;567;583;399;463;0;0;0;0;0;0;13;13;15;16;24;24;13;12;16;14;0;0;0;0;0;0;100;90;63;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:35.569;TwistZ_;6.780043;1;10;369;443;359;511;779;755;759;741;510;373;0;0;0;0;0;0;18;17;16;17;18;21;20;15;13;12;0;0;0;0;0;0;90;100;100;100;100;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:35.809;TwistS_;6.780043;1;10;299;547;578;379;818;777;812;0;307;404;0;0;0;0;0;0;17;15;14;16;17;23;19;0;12;13;0;0;0;0;0;0;100;100;54;100;100;100;54;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
