DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:49.255;TwistZ_;6.77434;1;10;1161;1552;1884;1782;1695;1665;1649;1595;1562;1460;0;0;0;0;0;0;13;13;17;18;22;20;14;12;18;14;0;0;0;0;0;0;78;80;85;100;100;100;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:49.503;TwistS_;6.776175;1;10;1059;1406;1867;1718;1644;1619;1586;1540;1535;1523;0;0;0;0;0;0;13;12;11;14;18;18;14;17;13;18;0;0;0;0;0;0;92;78;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:49.751;TwistZ_;6.776175;1;10;1117;1243;1851;1787;1724;1619;1619;1640;1619;1471;0;0;0;0;0;0;14;14;15;18;20;19;20;17;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:50.000;TwistS_;6.776175;1;10;1475;1516;1914;1699;1725;1654;1621;1289;1602;1427;0;0;0;0;0;0;16;11;13;11;13;13;16;15;16;18;0;0;0;0;0;0;78;64;100;85;78;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:50.248;TwistZ_;6.776175;1;10;1246;1361;1761;1666;1577;1523;1586;1569;1577;1433;0;0;0;0;0;0;14;15;15;16;15;15;17;17;16;16;0;0;0;0;0;0;78;86;100;64;100;86;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:50.496;TwistS_;6.778616;1;10;1037;1569;1791;1749;1623;1611;1502;1429;1435;1390;0;0;0;0;0;0;14;11;13;14;13;18;16;15;16;15;0;0;0;0;0;0;100;64;93;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:50.744;TwistZ_;6.778616;1;10;662;1256;1933;1757;1376;1611;1644;1578;1582;1489;0;0;0;0;0;0;14;12;12;10;12;16;17;16;18;16;0;0;0;0;0;0;71;64;6;14;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:50.988;TwistS_;6.778616;1;10;996;1536;1847;1707;1582;1523;1460;1421;1427;1305;0;0;0;0;0;0;13;12;17;15;16;14;15;15;14;18;0;0;0;0;0;0;71;64;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:51.236;TwistZ_;6.778616;1;10;1005;1562;1820;1640;1573;1507;1556;1552;1574;1411;0;0;0;0;0;0;13;17;19;18;22;19;23;19;18;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:51.484;TwistS_;6.784202;1;10;778;1544;1829;1724;1625;1569;1577;1488;1523;1422;0;0;0;0;0;0;14;16;16;15;14;13;14;16;15;17;0;0;0;0;0;0;50;78;92;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:51.732;TwistZ_;6.784202;1;10;1167;1171;1890;1741;1690;1665;1650;1683;1640;1477;0;0;0;0;0;0;14;11;15;20;19;22;12;15;17;13;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:51.980;TwistS_;6.784202;1;10;1341;1145;1906;1791;1712;1596;1565;1511;1536;1433;0;0;0;0;0;0;14;15;16;17;13;13;14;14;15;18;0;0;0;0;0;0;71;78;100;85;92;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:52.228;TwistZ_;6.784202;1;10;1293;1102;1845;1757;1672;1632;1602;1582;1590;1489;0;0;0;0;0;0;14;16;12;16;12;13;14;16;15;12;0;0;0;0;0;0;92;78;93;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:52.468;TwistS_;6.78907;1;10;1391;1040;1777;1706;1757;1657;1609;1558;1489;1494;0;0;0;0;0;0;15;11;14;13;11;18;14;13;16;22;0;0;0;0;0;0;85;57;100;57;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:52.717;TwistZ_;6.78907;1;10;1282;1360;1882;1771;1690;1661;1636;1577;1679;1571;0;0;0;0;0;0;15;14;15;14;16;16;17;16;13;14;0;0;0;0;0;0;64;64;100;92;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:52.965;TwistS_;6.78907;1;10;1127;1171;1890;1831;1689;1625;1594;1558;1582;1393;0;0;0;0;0;0;15;14;15;12;13;14;18;15;16;17;0;0;0;0;0;0;85;78;100;28;85;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:53.213;TwistZ_;6.78907;1;10;1230;1560;1676;1724;1632;1609;1594;1644;1675;1438;0;0;0;0;0;0;14;14;12;16;23;22;21;20;18;12;0;0;0;0;0;0;64;73;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:53.461;TwistS_;6.799818;1;10;1289;1606;1828;1778;1561;1498;1489;1417;1477;1358;0;0;0;0;0;0;13;14;18;17;19;18;18;14;17;13;0;0;0;0;0;0;28;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:53.711;TwistZ_;6.799818;1;10;1037;1318;1777;1707;1569;1523;1446;1489;1582;1485;0;0;0;0;0;0;16;15;15;16;18;18;14;15;11;14;0;0;0;0;0;0;100;85;100;100;100;100;92;46;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
