DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:41.392;TwistZ_;6.388983;1;10;1406;1823;1770;1645;1600;1558;1574;1574;1530;1303;0;0;0;0;0;0;11;10;12;15;15;19;18;18;16;12;0;0;0;0;0;0;63;16;90;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:41.656;TwistS_;6.378654;1;10;999;1706;1731;1673;1582;1575;1467;1402;1399;1230;0;0;0;0;0;0;13;13;15;15;13;14;15;13;11;17;0;0;0;0;0;0;72;54;90;100;100;63;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:41.920;TwistZ_;6.378654;1;10;1236;1158;1813;1697;1657;1519;1506;1538;1552;1376;0;0;0;0;0;0;14;16;16;12;18;21;14;15;15;11;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:42.176;TwistS_;6.378654;1;10;888;527;1814;1731;1621;1621;1550;1494;1506;1398;0;0;0;0;0;0;15;12;13;14;14;13;13;12;12;16;0;0;0;0;0;0;81;27;58;90;81;100;100;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:42.448;TwistZ_;6.378654;1;10;1318;527;1791;1661;1621;1490;1502;1530;1522;1494;0;0;0;0;0;0;15;12;11;15;17;13;15;18;22;19;0;0;0;0;0;0;45;27;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:42.713;TwistS_;6.372086;1;10;1171;582;1845;1693;1613;1530;1596;1450;1406;1329;0;0;0;0;0;0;17;11;14;15;16;12;11;10;12;12;0;0;0;0;0;0;54;36;33;100;100;100;54;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:42.977;TwistZ_;6.372086;1;10;1340;1600;1789;1709;1697;1658;1602;1494;1532;0;0;0;0;0;0;0;11;16;19;16;15;13;14;16;16;0;0;0;0;0;0;0;36;58;100;100;100;100;100;90;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:43.233;TwistS_;6.372086;1;10;1439;1647;1718;1544;1550;1542;1483;1479;1446;1382;0;0;0;0;0;0;14;11;13;11;16;17;11;17;15;16;0;0;0;0;0;0;36;54;75;63;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:43.498;TwistZ_;6.355116;1;10;1111;1259;1757;1713;1637;1410;1558;1593;1582;1384;0;0;0;0;0;0;13;12;15;15;18;13;15;16;19;10;0;0;0;0;0;0;90;81;91;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:43.761;TwistS_;6.355116;1;10;1356;1801;1878;1812;1625;1564;1486;1486;1489;1305;0;0;0;0;0;0;13;12;17;13;15;13;17;13;12;16;0;0;0;0;0;0;72;18;100;36;100;90;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
