DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:14:37.502;TwistS_;6.358843;1;10;1362;1784;1817;1652;1629;1582;1546;1501;1538;1472;0;0;0;0;0;0;10;12;18;11;14;16;15;17;15;13;0;0;0;0;0;0;9;45;91;45;100;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:37.766;TwistZ_;6.358843;1;10;1256;1120;1823;1733;1674;1582;1594;1573;1641;1582;0;0;0;0;0;0;14;12;15;12;14;13;12;11;14;10;0;0;0;0;0;0;45;36;66;100;81;72;63;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:38.022;TwistS_;6.382614;1;10;1398;1757;1855;1766;1675;1609;1601;1582;1554;1516;0;0;0;0;0;0;12;12;12;14;13;14;16;16;11;13;0;0;0;0;0;0;54;18;75;90;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:38.286;TwistZ_;6.382614;1;10;1224;983;1713;1730;1733;1649;1642;1640;1689;1657;0;0;0;0;0;0;13;12;10;12;15;15;14;18;18;14;0;0;0;0;0;0;63;72;8;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:38.551;TwistS_;6.382614;1;10;1318;834;1933;1889;1625;1669;1633;1664;1613;1532;0;0;0;0;0;0;11;12;13;11;12;21;22;15;15;13;0;0;0;0;0;0;36;27;91;54;27;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:38.815;TwistZ_;6.382614;1;10;1379;615;1829;1750;1661;1549;1586;1598;1613;1557;0;0;0;0;0;0;12;11;13;12;17;20;15;15;16;13;0;0;0;0;0;0;45;36;100;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:39.080;TwistS_;6.402495;1;10;1353;1699;1757;1740;1599;1565;1613;1594;1629;1520;0;0;0;0;0;0;12;12;11;10;11;12;13;15;17;17;0;0;0;0;0;0;90;25;81;45;45;66;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:39.335;TwistZ_;6.402495;1;10;1416;1647;1787;1705;1568;1508;1522;1549;1569;1570;0;0;0;0;0;0;12;11;13;13;13;12;14;13;16;17;0;0;0;0;0;0;81;18;100;100;90;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:39.607;TwistS_;6.402495;1;10;1420;1699;1801;1681;1606;1542;1510;1505;1426;1418;0;0;0;0;0;0;12;11;14;13;12;12;23;20;16;13;0;0;0;0;0;0;54;27;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:39.864;TwistZ_;6.402495;1;10;1303;703;1845;1684;1629;1557;1609;1617;1609;1582;0;0;0;0;0;0;12;10;18;14;20;17;14;14;19;14;0;0;0;0;0;0;81;18;100;54;100;81;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:40.127;TwistS_;6.379644;1;10;1464;776;1875;1773;1669;1651;1608;1505;1518;1477;0;0;0;0;0;0;10;12;12;16;14;11;10;11;17;14;0;0;0;0;0;0;27;27;75;100;54;63;45;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:40.392;TwistZ_;6.379644;1;10;1464;1713;1833;1728;1639;1529;1744;1566;1634;1625;0;0;0;0;0;0;12;11;16;10;14;10;12;14;17;10;0;0;0;0;0;0;54;18;91;27;90;45;90;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:40.656;TwistS_;6.379644;1;10;1423;1131;1885;1753;1689;1652;1657;1609;1613;1596;0;0;0;0;0;0;14;13;15;14;14;15;13;15;13;12;0;0;0;0;0;0;45;72;100;100;81;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:40.920;TwistZ_;6.379644;1;10;1406;1098;1720;0;1669;1602;1647;1607;1629;1534;0;0;0;0;0;0;14;11;12;0;10;18;16;18;18;15;0;0;0;0;0;0;72;45;58;0;18;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:41.176;TwistS_;6.355594;1;10;1318;626;1885;1745;1728;1669;1625;1589;1570;1475;0;0;0;0;0;0;14;13;13;12;11;13;15;19;15;13;0;0;0;0;0;0;27;36;100;100;54;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:41.440;TwistZ_;6.355594;1;10;1420;878;1977;1787;1645;1556;1645;1625;1611;1420;0;0;0;0;0;0;12;11;11;11;15;19;22;17;16;12;0;0;0;0;0;0;54;33;36;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:41.712;TwistS_;6.355594;1;10;1362;585;1917;1749;1582;1533;1552;1538;1554;1526;0;0;0;0;0;0;11;11;12;12;14;12;18;20;14;13;0;0;0;0;0;0;27;27;100;45;72;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:41.976;TwistZ_;6.36992;1;10;1376;957;1782;1684;1574;1482;1510;1456;1555;1499;0;0;0;0;0;0;13;13;12;13;16;19;18;17;14;13;0;0;0;0;0;0;81;75;81;81;100;100;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:42.233;TwistS_;6.36992;1;10;1395;891;1826;1795;1609;1510;1530;1508;1526;1442;0;0;0;0;0;0;11;13;13;10;13;21;15;17;15;14;0;0;0;0;0;0;36;63;58;63;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
