DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:36.716;TwistZ_;6.381688;1;10;893;1309;1857;1817;1606;1538;1582;1554;1534;1566;0;0;0;0;0;0;11;16;17;16;21;22;23;23;18;15;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:36.972;TwistS_;6.381688;1;10;738;769;1633;1669;1472;1551;1578;1582;1538;1563;0;0;0;0;0;0;13;13;15;11;10;12;15;13;12;14;0;0;0;0;0;0;45;54;50;72;36;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:37.236;TwistZ_;6.391094;1;10;1050;1461;1761;1817;1641;1594;1554;1519;1546;1538;0;0;0;0;0;0;15;14;18;15;20;23;18;21;17;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:37.501;TwistS_;6.391094;1;10;747;1250;1863;1621;1482;1483;1550;1606;1608;1567;0;0;0;0;0;0;14;14;12;21;21;21;19;18;17;14;0;0;0;0;0;0;27;81;90;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:37.765;TwistZ_;6.391094;1;10;849;1343;1812;1731;1589;1574;1550;1574;1576;1327;0;0;0;0;0;0;11;17;14;13;19;21;21;19;14;12;0;0;0;0;0;0;54;58;72;45;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:38.029;TwistS_;6.391094;1;10;1120;1614;1884;1582;1478;1482;1570;1542;1526;1494;0;0;0;0;0;0;11;14;14;20;23;21;23;13;13;10;0;0;0;0;0;0;90;72;75;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:38.289;TwistZ_;6.383414;1;10;659;629;1661;1571;1550;1586;1550;1538;1510;1506;0;0;0;0;0;0;12;12;11;12;12;15;19;21;14;17;0;0;0;0;0;0;18;27;41;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:38.553;TwistS_;6.383414;1;10;1296;1831;1801;1614;1519;1490;1530;1556;1588;1562;0;0;0;0;0;0;11;11;13;13;14;15;22;19;14;17;0;0;0;0;0;0;36;27;91;72;63;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:38.818;TwistZ_;6.383414;1;10;1257;1164;1889;1813;1645;1649;1574;1574;1633;1606;0;0;0;0;0;0;15;14;16;19;20;21;22;23;23;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:39.081;TwistS_;6.383414;1;10;1243;764;1640;0;1665;1571;1614;1618;1617;1601;0;0;0;0;0;0;11;13;12;0;15;11;17;18;20;18;0;0;0;0;0;0;63;45;50;0;90;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:39.345;TwistZ_;6.365945;1;10;1098;1142;1611;1594;1538;1555;1570;1531;1513;1450;0;0;0;0;0;0;12;11;11;11;10;11;14;11;11;11;0;0;0;0;0;0;81;45;50;63;45;45;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:39.610;TwistS_;6.365945;1;10;805;1480;1864;1558;1506;1488;1522;1474;1528;1567;0;0;0;0;0;0;11;14;12;18;20;10;13;15;13;15;0;0;0;0;0;0;54;83;63;100;100;66;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
