DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:56.482;TwistS_;6.380058;1;10;659;1411;1856;1641;1526;1546;1598;1596;1594;1550;0;0;0;0;0;0;14;13;13;17;24;23;24;25;20;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:56.746;TwistZ_;6.351584;1;10;1318;0;1713;1600;1606;1602;1582;1596;1549;1494;0;0;0;0;0;0;14;0;10;11;11;15;20;20;15;16;0;0;0;0;0;0;9;0;8;63;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:57.002;TwistS_;6.351584;1;10;1374;1021;1783;1685;1538;1578;1629;1586;1598;1554;0;0;0;0;0;0;14;12;13;12;19;20;18;13;18;19;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:57.270;TwistZ_;6.351584;1;10;1083;1633;1893;1745;1621;1538;1554;1589;1594;1470;0;0;0;0;0;0;11;15;17;20;19;21;17;22;20;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:57.534;TwistS_;6.351584;1;10;1105;1236;1949;1872;1617;1665;1657;1614;1606;1511;0;0;0;0;0;0;11;12;13;13;23;23;23;21;17;11;0;0;0;0;0;0;54;63;91;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:57.798;TwistZ_;6.360323;1;10;922;1655;1829;1645;1585;1590;1542;1514;1549;1435;0;0;0;0;0;0;11;13;13;14;18;16;14;14;17;13;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:58.063;TwistS_;6.360323;1;10;1083;1456;1788;1631;1582;1565;1538;1494;1494;1426;0;0;0;0;0;0;12;14;14;12;12;11;14;14;17;13;0;0;0;0;0;0;54;63;90;72;72;66;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:58.326;TwistZ_;6.360323;1;10;1252;1872;1801;1582;1560;1552;1546;1490;1523;1393;0;0;0;0;0;0;13;12;10;10;15;12;17;15;12;15;0;0;0;0;0;0;72;41;9;27;100;54;100;100;50;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:58.582;TwistS_;6.396484;1;10;1327;624;1823;1655;1602;1582;1550;1530;1516;0;0;0;0;0;0;0;12;12;10;11;12;12;12;12;13;0;0;0;0;0;0;0;45;45;33;54;100;63;63;91;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:58.847;TwistZ_;6.396484;1;10;1076;1911;1926;1733;1647;1502;1500;1428;1458;1415;0;0;0;0;0;0;10;12;13;15;19;13;15;14;14;13;0;0;0;0;0;0;36;36;50;100;90;100;63;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
