DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:10.173;TwistZ_;6.791764;1;10;1222;1048;1910;1824;1619;1628;1582;1632;1682;1582;0;0;0;0;0;0;15;13;17;13;18;17;16;17;19;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:10.429;TwistS_;6.791764;1;10;976;1523;2021;1789;1657;1613;1594;1571;1591;1393;0;0;0;0;0;0;16;15;15;13;21;17;16;11;13;15;0;0;0;0;0;0;64;53;71;78;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:10.677;TwistZ_;6.791764;1;10;1132;1552;1808;1616;1594;1607;1523;1523;1527;1430;0;0;0;0;0;0;11;16;15;13;13;16;16;19;19;15;0;0;0;0;0;0;64;85;100;85;100;100;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:10.925;TwistS_;6.791764;1;10;1104;1435;1866;1766;1691;1573;1577;1531;1622;1568;0;0;0;0;0;0;14;13;19;15;18;19;22;16;16;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:11.165;TwistZ_;6.792273;1;10;1217;1252;1879;1717;1632;1703;1653;1578;1577;1564;0;0;0;0;0;0;16;15;15;15;17;19;19;20;15;12;0;0;0;0;0;0;100;57;93;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:11.413;TwistS_;6.792273;1;10;1397;1130;1910;1783;1682;1636;1591;1613;1575;1535;0;0;0;0;0;0;12;15;14;13;13;15;14;13;11;16;0;0;0;0;0;0;50;71;100;64;100;100;92;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:11.662;TwistZ_;6.792273;1;10;1194;1386;1712;1699;1686;1665;1586;1554;1640;1598;0;0;0;0;0;0;13;16;12;11;17;17;13;16;17;19;0;0;0;0;0;0;92;85;60;28;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:11.910;TwistS_;6.792273;1;10;1314;1445;1890;1757;1598;1544;1535;1602;1636;1481;0;0;0;0;0;0;13;15;15;17;19;19;15;12;14;16;0;0;0;0;0;0;50;85;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:12.158;TwistZ_;6.785354;1;10;1501;1849;1899;1848;1820;1724;1657;1720;1690;1564;0;0;0;0;0;0;15;12;12;12;15;20;18;12;19;13;0;0;0;0;0;0;57;50;80;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:12.398;TwistS_;6.785354;1;10;1324;1451;2011;1771;1628;1600;1623;1593;1577;1491;0;0;0;0;0;0;13;14;15;17;21;18;18;16;17;13;0;0;0;0;0;0;71;64;100;92;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:12.654;TwistZ_;6.785354;1;10;1171;1171;1916;1245;1414;1628;1577;1570;1604;1590;0;0;0;0;0;0;12;10;10;11;14;15;14;12;14;15;0;0;0;0;0;0;57;28;46;57;100;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:12.894;TwistS_;6.785354;1;10;1308;1225;2042;1769;1741;1708;1699;1654;1604;1523;0;0;0;0;0;0;12;14;16;16;13;18;22;15;12;12;0;0;0;0;0;0;85;78;93;71;50;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:13.150;TwistZ_;6.778586;1;10;1284;1529;1945;1828;1707;1661;1419;1585;1690;1560;0;0;0;0;0;0;13;14;15;14;15;17;11;18;21;14;0;0;0;0;0;0;92;71;66;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:13.391;TwistS_;6.778586;1;10;1117;1401;1960;1787;1611;1611;1565;1546;1594;1427;0;0;0;0;0;0;14;14;15;14;16;16;19;17;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:13.639;TwistZ_;6.778586;1;10;1107;1391;1761;1661;1611;1615;1598;1528;1619;1494;0;0;0;0;0;0;12;11;17;14;17;18;20;14;16;17;0;0;0;0;0;0;71;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:13.887;TwistS_;6.778586;1;10;1239;1379;1781;1801;1728;1661;1595;1628;1582;1552;0;0;0;0;0;0;15;12;12;12;16;15;16;14;12;12;0;0;0;0;0;0;92;78;100;57;100;100;92;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:14.135;TwistZ_;6.778956;1;10;1322;1049;1886;1840;1770;1640;1688;1664;1690;1695;0;0;0;0;0;0;14;13;13;13;12;15;17;17;15;14;0;0;0;0;0;0;50;78;66;85;64;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:14.385;TwistS_;6.778956;1;10;1459;1428;1925;1799;1724;1648;1669;1664;1636;1611;0;0;0;0;0;0;15;14;14;13;14;13;14;14;17;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:14.627;TwistZ_;6.778956;1;10;1289;1342;1828;1749;1713;1699;1741;1699;1586;1508;0;0;0;0;0;0;14;13;15;14;12;15;18;13;16;14;0;0;0;0;0;0;85;78;100;100;80;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
