DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:43.032;TwistS_;6.375113;1;10;527;1439;1750;1617;1582;1486;1434;1450;1472;1477;0;0;0;0;0;0;10;14;17;20;24;19;21;13;12;11;0;0;0;0;0;0;18;72;100;100;100;100;100;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:43.296;TwistZ_;6.375113;1;10;0;1081;1867;1757;1696;1665;1629;1625;1613;1510;0;0;0;0;0;0;0;10;11;14;12;19;16;20;17;17;0;0;0;0;0;0;0;45;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:43.562;TwistS_;6.375113;1;10;1201;629;1636;0;1560;1533;1523;1472;1511;1397;0;0;0;0;0;0;10;12;10;0;12;13;13;12;11;13;0;0;0;0;0;0;27;25;36;0;36;75;81;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:43.816;TwistZ_;6.365945;1;10;1010;1129;1687;1594;1530;1506;1506;1494;1513;1428;0;0;0;0;0;0;11;14;11;14;13;14;18;15;16;17;0;0;0;0;0;0;27;90;83;100;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:44.088;TwistS_;6.365945;1;10;1054;1695;1904;1775;1649;1546;1542;1527;1494;1441;0;0;0;0;0;0;11;15;16;18;20;18;20;20;14;12;0;0;0;0;0;0;63;63;100;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:44.352;TwistZ_;6.365945;1;10;1406;1669;1757;1685;1558;1486;1512;1450;1483;1438;0;0;0;0;0;0;11;19;16;20;20;17;16;11;11;14;0;0;0;0;0;0;27;27;100;100;100;100;63;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:44.616;TwistS_;6.365945;1;10;1109;1151;1762;1604;1520;1582;1564;1474;1464;1450;0;0;0;0;0;0;14;15;18;11;12;11;13;14;11;14;0;0;0;0;0;0;72;83;90;54;45;66;45;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:44.877;TwistZ_;6.361903;1;10;1254;834;1647;1586;1642;1617;1582;1590;1609;1633;0;0;0;0;0;0;13;14;12;12;13;16;17;17;18;14;0;0;0;0;0;0;100;18;36;90;66;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:45.132;TwistS_;6.361903;1;10;1123;571;1617;1560;1713;1713;1450;1661;1613;1450;0;0;0;0;0;0;13;13;10;10;12;10;11;12;12;15;0;0;0;0;0;0;81;9;41;54;81;27;27;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:45.397;TwistZ_;6.361903;1;10;1040;637;1582;0;1634;1528;1516;1538;1508;1518;0;0;0;0;0;0;12;11;12;0;13;15;15;18;13;16;0;0;0;0;0;0;54;16;63;0;45;75;90;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:45.661;TwistS_;6.361903;1;10;1067;1625;1816;1657;1502;1490;1462;1485;1538;1444;0;0;0;0;0;0;14;18;18;15;20;19;18;13;12;13;0;0;0;0;0;0;63;72;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:45.925;TwistZ_;6.37344;1;10;729;1168;1850;1823;1653;1625;1554;1523;1538;1450;0;0;0;0;0;0;13;14;14;15;18;21;22;21;16;11;0;0;0;0;0;0;45;90;83;90;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:46.189;TwistS_;6.37344;1;10;1135;885;1746;1740;1634;1578;1586;1593;1606;1501;0;0;0;0;0;0;12;12;13;12;12;19;19;17;12;13;0;0;0;0;0;0;54;63;100;45;45;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:46.453;TwistZ_;6.37344;1;10;1306;1333;1845;1717;1567;1498;1514;1516;1550;1441;0;0;0;0;0;0;13;13;13;19;20;18;17;15;12;12;0;0;0;0;0;0;100;50;90;100;100;100;100;36;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:46.717;TwistS_;6.385555;1;10;1113;973;1828;1757;1582;1526;1554;1527;1582;1435;0;0;0;0;0;0;15;13;12;17;21;19;23;20;17;11;0;0;0;0;0;0;54;63;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:46.982;TwistZ_;6.385555;1;10;1388;1582;1834;1753;1602;1534;1586;1593;1546;1508;0;0;0;0;0;0;14;14;18;22;20;20;20;25;21;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:47.245;TwistS_;6.385555;1;10;947;703;1633;1593;0;1538;1477;1582;1443;1390;0;0;0;0;0;0;13;15;12;12;0;13;13;15;12;12;0;0;0;0;0;0;63;27;91;72;0;63;72;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:47.502;TwistZ_;6.385555;1;10;1217;1181;1937;1685;1661;1590;1574;1527;1518;1426;0;0;0;0;0;0;13;14;12;13;22;21;24;23;21;18;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:47.766;TwistS_;6.385076;1;10;1230;922;1609;1563;1529;1547;1455;1518;1423;1373;0;0;0;0;0;0;17;11;13;12;11;11;11;11;13;14;0;0;0;0;0;0;36;41;100;63;45;75;81;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
