DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:16.680;TwistZ_;6.788676;1;10;1177;1458;1880;1894;1672;1682;1741;1714;1598;1485;0;0;0;0;0;0;16;13;12;15;14;19;19;19;18;20;0;0;0;0;0;0;78;64;73;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:16.928;TwistS_;6.788676;1;10;1311;1743;1757;1679;1875;1753;1711;1718;1636;1665;0;0;0;0;0;0;11;15;11;10;18;12;18;16;13;13;0;0;0;0;0;0;57;80;100;42;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:17.176;TwistZ_;6.790135;1;10;1054;1379;1841;0;1629;1564;1532;1452;1464;1477;0;0;0;0;0;0;12;14;15;0;12;11;12;12;12;16;0;0;0;0;0;0;78;78;100;0;78;66;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:17.416;TwistS_;6.790135;1;10;1155;1787;1774;1707;1715;1712;1699;1695;1772;1506;0;0;0;0;0;0;12;12;13;11;11;12;13;18;14;14;0;0;0;0;0;0;78;57;93;50;50;92;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:17.672;TwistZ_;6.790135;1;10;1470;1960;2000;1938;1751;1649;1665;1554;1510;1489;0;0;0;0;0;0;12;15;15;15;12;14;15;16;23;14;0;0;0;0;0;0;71;78;100;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:17.913;TwistS_;6.790135;1;10;1020;1417;1792;1745;1699;1674;1715;1745;1784;1515;0;0;0;0;0;0;12;15;15;13;16;17;15;16;16;17;0;0;0;0;0;0;85;71;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:18.168;TwistZ_;6.796145;1;10;1054;1508;1847;1699;0;1746;1769;1656;1632;1548;0;0;0;0;0;0;13;11;14;12;0;10;11;15;18;14;0;0;0;0;0;0;42;85;86;78;0;35;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:18.409;TwistS_;6.796145;1;10;1282;1391;1808;1694;1658;1658;1682;1609;1623;1607;0;0;0;0;0;0;13;15;14;14;13;13;16;17;14;15;0;0;0;0;0;0;64;57;100;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:18.657;TwistZ_;6.796145;1;10;1157;1772;1855;1828;1708;1703;1669;1489;1523;1423;0;0;0;0;0;0;12;14;16;16;15;16;14;14;17;16;0;0;0;0;0;0;57;57;100;100;85;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:18.905;TwistS_;6.796145;1;10;1138;1600;1875;1699;1848;1741;1684;1749;1752;1640;0;0;0;0;0;0;13;13;17;11;18;18;13;16;17;13;0;0;0;0;0;0;100;92;73;78;78;100;85;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
