DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:31.774;TwistZ_;6.37808;1;10;1159;1263;1811;1730;1625;1594;1490;1501;1513;1358;0;0;0;0;0;0;13;12;11;15;15;13;14;11;15;13;0;0;0;0;0;0;72;36;75;72;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:32.038;TwistS_;6.37808;1;10;1043;1589;1810;0;1572;1558;1562;1520;1476;1381;0;0;0;0;0;0;11;12;14;0;14;18;16;14;12;13;0;0;0;0;0;0;36;54;83;0;81;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:32.302;TwistZ_;6.37454;1;10;1411;1067;1770;1717;1598;1506;1562;1494;1494;1252;0;0;0;0;0;0;11;13;14;13;17;13;16;20;12;15;0;0;0;0;0;0;81;63;83;100;100;100;81;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:32.559;TwistS_;6.37454;1;10;0;1743;1790;1831;1694;1582;1486;1497;1498;1414;0;0;0;0;0;0;0;12;12;11;13;11;16;15;16;15;0;0;0;0;0;0;0;27;66;54;81;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:32.827;TwistZ_;6.37454;1;10;1250;1643;1684;1593;1508;1637;1586;1489;1520;1485;0;0;0;0;0;0;12;11;10;12;11;14;18;15;14;13;0;0;0;0;0;0;81;45;25;72;81;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:33.091;TwistS_;6.37454;1;10;769;1483;1702;1560;1574;1516;1485;1445;1484;1279;0;0;0;0;0;0;12;13;12;11;15;14;11;12;15;15;0;0;0;0;0;0;36;36;100;54;100;90;45;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:33.347;TwistZ_;6.35897;1;10;994;1367;1706;1631;1438;1552;1442;1430;1476;1426;0;0;0;0;0;0;12;15;17;11;13;11;13;13;11;14;0;0;0;0;0;0;72;81;100;72;100;27;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:33.611;TwistS_;6.35897;1;10;1117;1175;1735;1657;1538;1454;1450;1434;1486;1406;0;0;0;0;0;0;11;12;17;16;17;15;11;17;15;12;0;0;0;0;0;0;63;72;100;100;100;100;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:33.875;TwistZ_;6.35897;1;10;1025;527;1867;1614;1551;1582;1534;1490;1485;1347;0;0;0;0;0;0;11;11;10;12;14;15;18;18;14;14;0;0;0;0;0;0;27;9;33;36;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:34.139;TwistS_;6.387584;1;10;527;996;1875;1708;1641;1574;1538;1538;1590;1494;0;0;0;0;0;0;13;12;14;13;15;18;20;16;19;15;0;0;0;0;0;0;18;54;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:34.403;TwistZ_;6.387584;1;10;999;888;1911;1773;1685;1594;1530;1560;1516;1486;0;0;0;0;0;0;12;14;16;13;16;16;15;16;13;13;0;0;0;0;0;0;36;81;50;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:34.667;TwistS_;6.387584;1;10;1494;747;1897;1694;1645;1598;1566;1578;1558;1353;0;0;0;0;0;0;12;11;14;18;18;21;21;19;17;12;0;0;0;0;0;0;54;18;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:34.932;TwistZ_;6.387584;1;10;820;1092;1817;1630;1527;1466;1466;1426;1494;1270;0;0;0;0;0;0;12;11;12;14;17;14;19;15;14;15;0;0;0;0;0;0;27;58;100;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:35.196;TwistS_;6.413844;1;10;615;1149;1618;1469;1512;1518;1498;1530;1462;1374;0;0;0;0;0;0;11;11;13;14;15;16;13;15;16;14;0;0;0;0;0;0;9;54;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:35.452;TwistZ_;6.413844;1;10;1285;1307;1746;1721;1613;1530;1538;1538;1462;1450;0;0;0;0;0;0;10;12;18;17;13;18;15;21;16;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:35.716;TwistS_;6.413844;1;10;1162;1289;1789;1701;1649;1531;1528;0;1523;1352;0;0;0;0;0;0;14;16;13;17;15;13;13;0;10;13;0;0;0;0;0;0;81;81;91;100;100;63;81;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:35.980;TwistZ_;6.413844;1;10;1230;1305;1801;1748;1645;1558;1522;1530;1529;0;0;0;0;0;0;0;11;10;12;11;18;16;16;14;17;0;0;0;0;0;0;0;54;63;75;81;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:36.246;TwistS_;6.373838;1;10;1245;1604;1857;1762;1621;1593;1518;1500;1513;1444;0;0;0;0;0;0;13;14;18;13;15;19;16;11;13;14;0;0;0;0;0;0;81;54;100;90;100;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:36.508;TwistZ_;6.373838;1;10;1256;1296;1897;1743;1653;1599;1494;1514;1546;1438;0;0;0;0;0;0;15;13;16;18;19;14;13;14;17;17;0;0;0;0;0;0;45;50;100;81;100;83;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
