DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:53.280;TwistZ_;6.786642;1;10;1333;1269;2050;1875;1841;1785;1770;1770;1802;1298;0;0;0;0;0;0;14;12;11;18;22;20;20;21;19;10;0;0;0;0;0;0;57;42;57;64;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:53.527;TwistS_;6.786642;1;10;1257;1201;2209;2197;1816;1748;1738;1769;1640;1571;0;0;0;0;0;0;14;13;11;11;18;16;17;10;12;13;0;0;0;0;0;0;92;85;46;57;57;85;85;33;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:53.775;TwistZ_;6.786642;1;10;1127;1699;1845;1757;1687;1669;1653;1640;1675;1539;0;0;0;0;0;0;12;16;18;13;16;16;19;18;21;17;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:54.024;TwistS_;6.786642;1;10;809;1914;1958;1821;1596;1556;1473;1481;1422;1343;0;0;0;0;0;0;13;14;12;13;12;13;19;13;14;14;0;0;0;0;0;0;78;85;50;85;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:54.272;TwistZ_;6.804482;1;10;1040;1763;1766;1682;1657;1595;1611;1615;1523;1494;0;0;0;0;0;0;15;17;14;21;13;15;17;13;14;12;0;0;0;0;0;0;85;71;86;100;100;92;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:54.520;TwistS_;6.804482;1;10;846;1615;2031;1895;1699;1609;1464;1453;1573;1518;0;0;0;0;0;0;15;12;12;13;11;14;13;15;14;15;0;0;0;0;0;0;64;50;40;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:54.768;TwistZ_;6.804482;1;10;1145;1376;2039;1792;1761;1778;1826;1766;1741;1816;0;0;0;0;0;0;13;12;14;11;14;15;12;10;15;20;0;0;0;0;0;0;78;28;66;35;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:55.008;TwistS_;6.804482;1;10;1160;1582;1855;1767;1657;1628;1590;1667;1690;1498;0;0;0;0;0;0;16;12;13;13;12;12;12;18;16;16;0;0;0;0;0;0;71;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:55.264;TwistZ_;6.803972;1;10;960;1690;1832;1757;1728;1640;1640;1652;1632;1594;0;0;0;0;0;0;13;12;15;15;18;16;19;15;14;19;0;0;0;0;0;0;71;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:55.504;TwistS_;6.803972;1;10;1015;1518;1887;1883;1677;1634;1600;1540;1622;1517;0;0;0;0;0;0;12;12;14;16;14;12;11;14;15;17;0;0;0;0;0;0;85;78;100;100;78;60;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:55.752;TwistZ_;6.803972;1;10;1264;1735;1820;1669;1672;1686;1665;1617;1619;1648;0;0;0;0;0;0;13;13;15;13;13;12;18;18;14;19;0;0;0;0;0;0;85;57;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:56.000;TwistS_;6.803972;1;10;1445;1823;1875;1749;1634;1582;1523;1511;1556;1498;0;0;0;0;0;0;12;17;13;15;13;11;14;16;19;18;0;0;0;0;0;0;42;57;93;100;71;28;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:56.249;TwistZ_;6.807039;1;10;1067;1657;1847;1757;1741;1661;1640;1625;1509;1328;0;0;0;0;0;0;12;13;17;18;18;17;14;12;14;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
