DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:28.242;TwistS_;6.783476;1;10;1059;1324;1779;0;1545;1602;1616;1611;1615;1640;0;0;0;0;0;0;14;11;13;0;11;12;13;13;17;13;0;0;0;0;0;0;92;71;53;0;57;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:28.490;TwistZ_;6.783476;1;10;1070;1469;1953;1841;1707;1736;1682;1644;1665;1470;0;0;0;0;0;0;14;18;19;13;20;23;21;15;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:28.738;TwistS_;6.789762;1;10;826;1379;1762;1598;1640;1660;1636;1609;1690;1582;0;0;0;0;0;0;13;15;13;11;11;17;19;16;18;13;0;0;0;0;0;0;64;78;80;50;21;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:28.978;TwistZ_;6.789762;1;10;1362;1618;1806;1666;1635;1622;1618;1578;1586;1494;0;0;0;0;0;0;14;12;12;13;12;15;12;15;12;10;0;0;0;0;0;0;85;57;40;64;85;92;57;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:29.234;TwistS_;6.789762;1;10;1123;1234;1768;1713;1615;1667;1684;1632;1665;1523;0;0;0;0;0;0;19;12;12;11;14;15;15;17;14;12;0;0;0;0;0;0;85;92;78;57;46;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:29.474;TwistZ_;6.789762;1;10;1268;1596;1950;1741;1607;1671;1736;1711;1652;1484;0;0;0;0;0;0;15;18;22;19;17;20;24;22;18;11;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:29.723;TwistS_;6.794004;1;10;964;1519;1950;1803;1613;1590;1598;1565;1640;1598;0;0;0;0;0;0;14;17;15;20;20;23;23;19;19;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:29.971;TwistZ_;6.794004;1;10;1640;1738;2089;1929;1736;1707;1728;1710;1791;1757;0;0;0;0;0;0;10;17;15;15;20;23;25;24;23;21;0;0;0;0;0;0;7;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:30.219;TwistS_;6.794004;1;10;1289;1230;1699;1640;1565;1640;1607;1589;1368;1606;0;0;0;0;0;0;14;11;12;10;11;12;17;15;12;14;0;0;0;0;0;0;100;71;86;14;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:30.467;TwistZ_;6.794004;1;10;634;1640;1806;1625;1381;1550;1611;1550;1593;1491;0;0;0;0;0;0;11;15;11;11;13;12;13;15;21;15;0;0;0;0;0;0;42;66;42;28;50;73;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:30.707;TwistS_;6.795364;1;10;991;1720;1975;1682;1502;1519;1590;1586;1548;1390;0;0;0;0;0;0;15;13;15;20;22;21;24;21;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:30.963;TwistZ_;6.795364;1;10;1305;1777;1949;1883;1686;1695;1669;1640;1762;1303;0;0;0;0;0;0;13;18;20;17;20;22;22;19;12;13;0;0;0;0;0;0;78;64;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:31.203;TwistS_;6.795364;1;10;1113;1552;2109;1900;1799;1795;1703;1652;1686;1560;0;0;0;0;0;0;12;17;16;14;18;24;22;23;20;13;0;0;0;0;0;0;71;85;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:31.455;TwistZ_;6.795364;1;10;1138;1427;1968;1906;1782;1711;1715;1714;1682;1678;0;0;0;0;0;0;15;16;17;13;21;24;24;19;19;18;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:31.703;TwistS_;6.793596;1;10;884;1450;2128;1850;1695;1665;1640;1558;1592;1636;0;0;0;0;0;0;12;14;15;17;17;20;16;15;13;15;0;0;0;0;0;0;78;85;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:31.951;TwistZ_;6.793596;1;10;1276;1555;1604;1738;1656;1691;1690;1691;1713;1569;0;0;0;0;0;0;14;14;14;12;11;13;14;22;15;12;0;0;0;0;0;0;64;64;53;42;78;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
